0.880721471947644,0.16613247863274658,0.3247097844112855,0.02347502945716754,0.48397435897411756,0.2344941956883239,0.09580349859518827,0.34989316239313584,0.4407960199003906,0.051266698132061875,6.978312947569431,62.17127006662277,-85625.97999759065,20.316677511067684,0.8,0.1,0.1
0.9756932935585098,0.006370826010760302,0.064307293914893,0.0023201856149589026,0.8442442882246194,0.31117824773416763,0.02198652082653121,0.14938488576462036,0.6245144583509393,0.19826116687387826,13.668544384082427,62.22689771572613,-85445.630874888826,47.93734913725771,0.8,0.1,0.1
0.9736073440431962,0.045249795249972184,6.89655172412367e-13,0.017734195702164272,0.9373464373460662,0.10965517241425586,0.008658460254639472,0.017403767403961462,0.8903448275850545,0.20644757435227254,24.544844212419658,51.00011545774649,-79674.475463256575,36.584815277582955,0.8,0.1,0.1
0.9414212548013418,0.07950530035352507,0.07970297029740639,0.05815194195484692,0.5808303886924155,0.676237623761867,0.0004268032438112163,0.33966431095405947,0.24405940594072664,0.03351696497325635,10.982375462379693,72.53434980405488,-83709.818308714515,19.758589989891064,0.8,0.1,0.1
0.9528419737662024,0.09683426443219496,0.003468780971749054,0.039246304393179485,0.795856610800422,0.25817641228950716,0.007911721840617975,0.10730912476738316,0.7383548067387438,0.05880879696424737,22.81638524432616,49.267113272215326,-80957.021396338343,19.252056525718846,0.8,0.1,0.1
0.9726970033294208,0.04139690013750751,5.51571980142497e-13,0.0076581576027721435,0.6853050814202363,0.8599007170427029,0.019644839067807,0.27329801844225626,0.14009928295674554,0.1581771776095724,12.540419579244263,76.86505941364595,-81456.713492610317,31.71978939211784,0.8,0.1,0.1
0.9727099640361837,0.017434620174582246,0.06201550387630107,0.009731330653794244,0.8179327521789654,0.270501835985389,0.017558705310021922,0.16463262764645234,0.6674826601383099,0.1633351261937335,17.708102359639426,51.28612049285736,-79757.083142462681,27.397315508646333,0.8,0.1,0.1
0.975237485323735,0.0332176499754339,0.02542709574927443,0.008752268118366288,0.9000991571636836,0.1354787445373832,0.0160102465578986,0.06668319286088249,0.8390941597133423,0.18364273523736335,17.249420878674044,48.93743321144675,-82532.368587941455,42.08989642446309,0.8,0.1,0.1
0.9636169074369297,0.04879406307993572,0.03291139240582385,0.026859283039156703,0.830426716140725,0.58143459915549,0.009523809523913478,0.12077922077933909,0.38565400843868614,0.14244496686616986,23.149330298060992,69.5974903726255,-79299.610931943782,23.16905450044093,0.8,0.1,0.1
0.9729326513211936,0.037138927097865315,0.028978840846786143,0.015984654731559255,0.9495644199904059,0.04185832566737554,0.011082693947247096,0.013296652911728586,0.9291628334858383,0.15282500455005354,23.687527340096533,44.91619566129843,-84689.878963446128,52.17080917109641,0.8,0.1,0.1
0.9726624827144007,0.054964100024965365,4.032258064511252e-13,0.008084246356874344,0.8913097301308062,0.15483870967763527,0.01925327092872484,0.05372616984422848,0.8451612903219615,0.12913317947867892,19.91846777037469,46.302808428888255,-81332.944912944688,36.34917048197486,0.8,0.1,0.1
0.9721487082543268,0.04482147379105231,2.4777006937543523e-13,0.005923125393948609,0.6629526462393039,0.32309217046581534,0.02192816635172453,0.2922258799696438,0.6769078295339369,0.15411987894798998,3.1074717101363243,47.76516468879372,-81774.007818156038,27.58294558889108,0.8,0.1,0.1
0.9748760703017209,0.03974527887590707,0.0016064257032109156,0.0007886435332354251,0.8724198506803652,0.24136546184750032,0.024335286165043598,0.08783487044372784,0.7570281124492887,0.12297093906499314,14.785750356901282,55.23617910466005,-83803.856740143063,44.53806107183221,0.8,0.1,0.1
0.9734542276598295,0.030918320258631116,0.03083881578984683,0.013436748962307152,0.8830179972308148,0.16694078947388943,0.013109023377863295,0.08606368251055418,0.8022203947362637,0.179119019021859,18.784001889310492,50.04785214500961,-80658.665411378723,33.86088870185879,0.8,0.1,0.1
0.9768713683488741,0.030804774740259437,5.130836326313284e-13,0.0014811438989399055,0.828840970350118,0.46947152385817936,0.02164748775218583,0.1403542549096224,0.5305284761413076,0.14688302907648965,10.581586381448526,74.09878119973034,-85292.680010591605,46.64764150288896,0.8,0.1,0.1
0.9757015374688821,0.0021655437923468494,0.0734876167278845,0.004623158800235044,0.7776708373432789,0.36662606577340645,0.019675303730882797,0.22016361886437433,0.559886317498709,0.17489918408844746,12.934622791553961,61.09916339579258,-84012.818211022241,41.57599199444212,0.8,0.1,0.1
0.972747675536826,0.03969180480991849,0.025438596491633197,0.014427701186379897,0.9388279243516654,0.06315789473719761,0.012824623276794006,0.02148027083841596,0.9114035087711693,0.13569668369906532,23.28353758362939,45.321929406113185,-82343.433264162028,42.19562025440359,0.8,0.1,0.1
0.9745024206560597,0.03617063102042293,0.013003901170975935,0.011941904249700283,0.9311971692546109,0.17295188556598254,0.013555675094239846,0.032632199724966005,0.8140442132630415,0.13860232907739686,21.97801831204565,58.337205009491534,-84248.356374486932,51.23357626966451,0.8,0.1,0.1
0.9726718520073661,0.036669970267812185,0.03502109704679111,0.011351692243111824,0.9437561942512807,0.056962025316805526,0.015976455749521976,0.019573835480907152,0.9080168776364034,0.15021231649408562,23.363389279237364,44.90879651902504,-82716.761513811405,43.37076560476442,0.8,0.1,0.1
0.9604802401191188,1.0882576994228682e-13,2.1132713440392374e-13,5.002501250617809e-13,0.922516051800874,0.1625105663568285,0.039519759880380916,0.07748394819901704,0.8374894336429602,0.23478697921260622,-0.4959502824893068,43.852807650822655,-84621.0683527199,37.03216427859773,0.8,0.1,0.1
0.9745979719346589,0.04061578775004199,0.027706185567305693,0.000921847792788818,0.8758598100223952,0.12628865979401455,0.024480180272552138,0.08352440222756288,0.8460051546386798,0.15451365877695655,15.693454172984852,45.781529244843604,-82878.152415598917,39.40453915527556,0.8,0.1,0.1
0.9690966719490709,0.06979542719638707,2.6581605528952796e-13,0.009621915327255051,0.5839350180503153,0.34981392876128403,0.021281412723674,0.3462695547532975,0.6501860712384502,0.14163604045148542,7.335682438994555,47.88427449029404,-80859.548521563003,24.526767823891596,0.8,0.1,0.1
0.9731370934538986,0.03380876914973548,0.04383788254791914,0.009571840263582883,0.9463814051764821,0.051282051282401216,0.017291066282518336,0.019809825673782512,0.9048800661696796,0.1711872204212563,23.086868613882142,44.52192523981979,-83661.759618768818,46.787967837100524,0.8,0.1,0.1
0.9469780495136974,0.0945344129556106,0.025922233301019174,0.05051618723071549,0.7914979757082239,0.5523429710860848,0.002505763255587099,0.1139676113361656,0.4217347956128961,0.10812597263528852,26.385420756200148,68.98378166940684,-80508.336351681646,21.023514807591695,0.8,0.1,0.1
0.9712828473221072,0.047031772575430376,4.723665564471349e-13,0.028606275640416255,0.6490384615382636,0.6816249409536869,0.00011087703747640166,0.30392976588630616,0.31837505904584074,0.15193011558557856,12.132340625916926,65.65542442827862,-80930.512593383639,29.325320146312958,0.8,0.1,0.1
0.9741784037556633,0.03913204747790847,8.650519031119421e-13,0.015898420828099894,0.9115356083082835,0.3062283737024925,0.009923175416236683,0.04933234421380785,0.6937716262966425,0.16036003914922964,22.789583874991685,67.58100030305414,-82234.644365804998,42.19427023458101,0.8,0.1,0.1
0.914923162377176,0.1623931623932994,0.21179039301336583,0.04647287539352533,0.6789529914527145,0.5152838427943626,0.038603962229298655,0.15865384615398612,0.27292576419227166,0.03977043637168852,28.51053537869472,70.07059901062105,-83280.050456022116,18.852482355274287,0.8,0.1,0.1
0.9712903225804392,0.04202719406690339,1.0449320794115607e-12,0.024301075268916887,0.8585555359347384,0.6269592476479824,0.004408602150643737,0.09941726999835804,0.3730407523509727,0.17522964959396703,22.947771575799553,75.66427040880353,-79355.060564620318,28.747076975863177,0.8,0.1,0.1
0.9568331397597879,9.532888465177692e-13,0.09165014320350849,9.678668215250783e-14,0.9199237368906008,0.01938753029322358,0.04316686024011522,0.08007626310844593,0.888962326503268,0.23272074534187373,49.45551353615735,32.37164805147263,-82681.260355211023,41.57165215153525,0.8,0.1,0.1
0.9690874444207169,0.062423500612194045,4.185851820840279e-13,0.015032818124174773,0.824969400244437,0.24863959815833156,0.015879737455108223,0.11260709914336897,0.7513604018412499,0.15868720015048576,20.337188749038052,48.401371005431415,-79065.083444905249,22.677336132861015,0.8,0.1,0.1
0.9721791291755179,0.05449017773639767,0.0005063291144296107,0.0003102699349466407,0.9169784845646045,0.19088607594958343,0.02751060088953536,0.028531337698997752,0.8086075949359869,0.17878911745195875,23.593659524227395,48.34270749110663,-78528.333580674487,30.54040293450268,0.8,0.1,0.1
0.9725388038638968,0.036374845869480234,0.024986420424185255,0.01758384890925293,0.9502671598845353,0.05594785442739389,0.00987734722685014,0.013357994245984361,0.9190657251484209,0.1743394542071725,24.257876424107693,46.85023771747662,-83207.922083833895,48.32870538769857,0.8,0.1,0.1
0.9734374999997999,0.042640426404442815,0.01109570041675916,0.017708333333431966,0.9466994669942925,0.07836338418915736,0.008854166666768066,0.01066010660126445,0.9105409153940834,0.2596714694087516,25.606483495810057,50.91664389436974,-83161.686721883962,49.903241067993754,0.8,0.1,0.1
0.9638253638245774,0.0008549748852193471,2.405002405000667e-13,0.0029106029110150798,0.9150368707917339,0.2044252044252975,0.03326403326440758,0.08410815432304666,0.7955747955744622,0.2211523468769403,0.43726249551649693,46.83132299501326,-81968.300704033609,33.78566966445854,0.8,0.1,0.1
0.9756237125198068,0.0353378797274011,0.0008536064878350147,0.008010986495877314,0.8995660260380864,0.18907383696134564,0.016365300984315725,0.06509609423451221,0.8100725565508193,0.15705074063477806,15.212407401993321,53.365061991458724,-84707.165413155162,49.08954800336027,0.8,0.1,0.1
0.9699398797593175,0.061448427213073795,4.2771599657772316e-13,0.017508701613853747,0.7539624481830622,0.36740804106069197,0.012551418626828644,0.184589124603864,0.6325919589388803,0.16098538417202723,17.867025686634655,51.16071229298441,-78962.341558302025,23.029030578973405,0.8,0.1,0.1
0.9746400171930019,0.026136096068029576,0.03886776510387977,0.00483558994207882,0.8290558040966596,0.2974228981834,0.020524392864919236,0.14480809983531095,0.6637093367127203,0.16093509484348512,15.976406141994502,56.744373713999316,-81971.398930342868,35.79315598050046,0.8,0.1,0.1
0.9720303097836063,0.05299482376160734,3.4614053305606186e-13,0.00557165143759564,0.9087996056194907,0.11664935964023884,0.022398038778797945,0.038205570618901986,0.883350640359415,0.1333785399398018,18.623556444026327,45.216812466517375,-84307.262070975063,46.399241570192785,0.8,0.1,0.1
0.9729568739573601,0.03342766183249022,5.341880341871774e-13,0.02704312604252071,0.8270251149625961,0.41826923076909467,1.191327138431787e-13,0.13954722320491353,0.5817307692303711,0.09456649987651748,13.399180026779325,67.80509794863492,-84861.30816866766,43.89125240058985,0.8,0.1,0.1
0.9728334081722139,0.03811991117706987,6.218905472625209e-13,0.012348450830822068,0.8401184307917244,0.48756218905443865,0.014818140996964019,0.12176165803120549,0.5124378109449395,0.1295992195851933,17.597519204303833,70.584043140455,-82291.945390053676,36.88040883237526,0.8,0.1,0.1
0.9749738098007303,0.04645476772639518,2.7412280701731816e-13,0.000698405307996497,0.8101059494698641,0.19709429824572608,0.02432778489127307,0.14343928280374074,0.8029057017539998,0.1335156681162246,7.869554807616381,46.65126031400989,-82499.157646950043,37.21257023792914,0.8,0.1,0.1
0.9729151054488899,0.0422127987665523,7.189072609617859e-13,0.017771116582908326,0.9417887432533103,0.11718188353748989,0.009313777968201695,0.015998457980137243,0.8828181164617912,0.19739176830337607,25.0069339151643,54.19852876514997,-82496.56000938575,46.88246510554487,0.8,0.1,0.1
0.9632700057568347,0.05752116344710819,0.0060882800612563695,0.03649971214748307,0.5919253310178477,0.6015981735156755,0.000230282095682131,0.35055350553504416,0.39231354642306815,0.1359698046756862,10.184927243676507,60.46203084163542,-80957.043920804601,22.802013926878903,0.8,0.1,0.1
0.9652876323543395,0.06549707602357979,0.0004025764899351014,0.030891824036776254,0.6839766081868885,0.43760064412225735,0.003820543608884243,0.25052631578953183,0.5619967793878076,0.12174015502796474,16.50743528788005,53.030778536199065,-80144.091742729914,21.31945846485275,0.8,0.1,0.1
0.9722658881650665,0.05090909090929632,3.4614053305606186e-13,0.005838760386366774,0.9042424242420092,0.12495673243358431,0.02189535144856662,0.04484848484869466,0.8750432675660695,0.12291481640626845,18.57025365949405,45.19989209594212,-83149.903138003981,43.23692831504671,0.8,0.1,0.1
0.970805194804996,0.04206642066436785,0.028571428572473467,0.02607792207801785,0.8837638376380715,0.4594285714281391,0.003116883116986041,0.0741697416975604,0.5119999999993874,0.1757071656804018,24.538820329355143,70.98156845270397,-78714.951374988435,27.113782126983615,0.8,0.1,0.1
0.9718354430377726,0.044684129430058915,0.0016025641033615328,0.013185654008540128,0.8746147919873605,0.4439102564099906,0.014978902953687239,0.08070107858258048,0.5544871794866478,0.17784308440965996,22.344578771430175,66.35906344937528,-79508.220865619543,30.19014356562213,0.8,0.1,0.1
0.9732963042082973,0.04425887265153805,5.656108597275462e-13,0.009720145268208804,0.7179540709809701,0.7268099547504636,0.016983550523493804,0.23778705636749198,0.27319004524897084,0.1678006279005676,14.928350057899323,70.08612908835569,-80608.268122537163,29.8452353399836,0.8,0.1,0.1
0.9742055009260476,0.027795193312626254,2.428363283145388e-13,0.0035627761152899123,0.7910135841167455,0.2425934919864673,0.022231722958662284,0.1811912225706283,0.75740650801329,0.15561151338422302,2.377134644949467,47.22176142539834,-82281.538426996733,32.855262684759325,0.8,0.1,0.1
0.9746271748133881,0.04033014443835658,1.0718113611969834e-12,0.02060894780457106,0.9200900393919038,0.2690246516615144,0.004763877382040771,0.03957981616973949,0.7309753483374138,0.18776863955240594,24.636483629639024,65.48579823297513,-79933.716920320032,36.00100232557239,0.8,0.1,0.1
0.9298439747701903,0.10565951620280307,0.055177928828802264,0.07015602522969897,0.5314924691920141,0.5717712914831207,1.1065619121386162e-13,0.36284801460518296,0.3730507796880771,-0.016626998781864216,9.282583786607734,62.606321479934685,-85347.658635219705,17.83320240733075,0.8,0.1,0.1
0.9764638346725683,0.045442176870983314,2.8288543140004277e-13,1.148105625717172e-13,0.8854421768702976,0.12418670438490167,0.023536165327316807,0.06911564625871909,0.8758132956148155,0.15100316229492775,10.93663246943672,44.898660588445736,-85342.855018150978,50.557974483662264,0.8,0.1,0.1
0.9733009708735837,0.0014245014248560283,0.057755775577785134,0.004010130857005907,0.6990740740736834,0.22689768976906474,0.02268889826941029,0.29950142450146067,0.7153465346531501,0.11197854327321452,9.285813664190046,46.76353217787061,-82146.897695080435,31.58197898530941,0.8,0.1,0.1
0.9735381988901065,0.037717364683048454,0.025152129817819294,0.01163038839105475,0.9409747734504474,0.06044624746483516,0.014831412718838607,0.021307861866504064,0.9144016227173456,0.1489435485304878,22.456601752744923,44.344256800355645,-84910.612940553576,50.991407183252434,0.8,0.1,0.1
0.9746603407373383,0.039572615750075424,6.281407035164033e-13,1.0782833728700417e-13,0.8939453897899322,0.35804020100497863,0.0253396592625538,0.06648199445999217,0.6419597989943933,0.15268198264578112,18.796946658627295,67.57237216131126,-84645.852167113771,49.53219413707101,0.8,0.1,0.1
0.9723699301426423,0.0003417634999996497,0.06611813106106425,0.004379105411426008,0.5714285714283274,0.36085806641196516,0.023250964445931624,0.42822966507167304,0.5730238025269706,0.1631277913907968,9.26049028532439,49.90772930279567,-80396.315990029514,24.811700055090366,0.8,0.1,0.1
0.9599005620404366,0.06964248811754312,5.467468562046806e-13,0.03955901426728072,0.669973134945028,0.6850738108250108,0.0005404236922825744,0.260384376937429,0.31492618917444243,0.10812720911711104,16.328530283432563,66.24440612294102,-80227.905826430826,21.719277673168808,0.8,0.1,0.1
0.9744262295079864,0.04810495626842947,3.767897513183385e-13,0.006338797814314861,0.9132653061220264,0.11944235116829,0.019234972677698605,0.038629737609544246,0.8805576488313333,0.1430737081884621,19.726467144039294,45.461330803838926,-82787.176060831553,42.59650032124953,0.8,0.1,0.1
0.9299332697805729,0.0012048192774085497,0.33649289099525614,0.07006673021933171,0.780421686746584,4.739336492884253e-13,9.532888465202236e-14,0.2183734939760075,0.6635071090042699,0.20291416379318608,18.127149417797934,67.9743232095419,-83456.035884393248,36.5939908889595,0.8,0.1,0.1
0.974025974025766,0.03552769070029119,0.01688654353612103,1.0822510822507302e-13,0.9212121212117524,0.21319261213739335,0.025974025974125757,0.04326018808795615,0.7699208443264857,0.16840650466094825,20.778929772005764,57.437088453756616,-84017.676087884203,49.582482153352,0.8,0.1,0.1
0.9721412374471529,0.045317220543993106,0.006913580247397166,0.005291005291111556,0.8347000431589332,0.3649382716048914,0.02256775726173548,0.11998273629707382,0.6281481481477114,0.17731841786483304,19.950227252233276,56.5102404407987,-79695.051671905676,28.519183297724084,0.8,0.1,0.1
0.9719287010351247,0.06150583244984504,3.598416696649587e-13,0.004482869036288456,0.7897667020144832,0.2770780856423781,0.023588429928586743,0.14872746553567173,0.722921914357262,0.15660235492371025,17.138350599414483,48.32619590543339,-79597.885898051958,26.822122184415512,0.8,0.1,0.1
0.9747463846317802,0.03777485435085258,7.501875468850335e-13,0.004856464493954826,0.8778425108059323,0.4763690922727464,0.020397150874264927,0.08438263484321495,0.5236309077265034,0.1462364455093838,19.059669813629913,74.81522916484016,-83671.413255939115,45.22181999353119,0.8,0.1,0.1
0.9514109697931384,0.009241245136423224,0.24426605504602475,0.04600556438800296,0.8922665369645729,5.733944954118574e-13,0.0025834658188585292,0.09849221789900404,0.7557339449534018,0.16272855608459502,21.1262468440113,67.06481829981985,-86277.102204228839,50.97978416383066,0.8,0.1,0.1
0.9768822637693366,0.0320881226055804,2.612330198535045e-13,0.00012632642761490928,0.8745210727965462,0.14420062695939587,0.022991409803048382,0.09339080459787355,0.8557993730403429,0.14708183685230788,5.978205867989102,45.721215374219156,-85124.079507136383,48.21423644398647,0.8,0.1,0.1
0.9731000546744757,0.03763204225371634,0.02061855670145143,0.016074357572548027,0.9368397887319957,0.07171671896045935,0.010825587752976219,0.025528169014287713,0.9076647243380892,0.1871371084127786,22.957847023221067,45.858106694069704,-81387.864339301523,39.79592134357859,0.8,0.1,0.1
0.9757400400621046,0.03602362204741966,5.393743257812208e-13,1.1128421989758142e-13,0.8952755905508492,0.30420711974114745,0.024259959937784018,0.06870078740173106,0.6957928802583132,0.13968461892245254,16.60985365055621,63.34467411520689,-85241.63196484762,51.42644991135673,0.8,0.1,0.1
0.9732087866965797,0.04015748031519148,0.03336148648686652,0.01293368918096501,0.9440944881884955,0.043496621621988814,0.01385752412245518,0.015748031496313056,0.9231418918911447,0.15838586080834968,23.5398464165586,44.56491734753549,-84323.019966735592,48.996724150317185,0.8,0.1,0.1
0.9724409448816961,4.646840148692403e-13,0.06317969963770337,0.00010094891994747601,0.8917286245345376,0.06136716727105539,0.027458106198356307,0.10827137546499778,0.8754531330912413,0.15069084715397235,13.860126010115088,44.00087425631101,-85596.101361412046,49.08139455550476,0.8,0.1,0.1
0.9672371087590742,0.07331042382611114,2.82007896220856e-13,0.014636343166061258,0.5890607101945111,0.3725324309080323,0.018126548074864402,0.33762886597937775,0.6274675690916858,0.13692194701454782,8.096477771596781,48.095901467076004,-81034.882609626657,23.709711441610708,0.8,0.1,0.1
0.9757473209247685,0.023008849557796744,0.02564802182835554,0.00045121263406640094,0.8498525073741742,0.14433833560724885,0.023801466441165094,0.12713864306802905,0.8300136425643956,0.08181189516830409,9.560252472716124,45.43014430993916,-84506.994655670045,41.916808782862375,0.8,0.1,0.1
0.973262032085364,0.04673937235719112,0.013505578391637983,0.0165569724394231,0.9363454262181594,0.0851438637702552,0.010180995475212815,0.016915201424649293,0.9013505578381068,0.16103633436526765,24.139439997438284,46.57059190272017,-79753.594260733604,35.18817185718107,0.8,0.1,0.1
0.9513671241757424,0.08495491219761395,0.024867509172819158,0.034475305306484,0.6184148077833757,0.531186302486509,0.01415757051777342,0.2966302800190105,0.4439461883406719,0.0568537094393613,15.36313658454652,56.64013437686533,-82107.935230016708,18.755920202785564,0.8,0.1,0.1
0.9726916735364881,0.04036741600214622,0.03463203463246567,0.01576669414684178,0.9431955523321658,0.04858104858145948,0.011541632316669964,0.01643703166568786,0.9167869167860748,0.15166002048030908,24.13372089572603,45.40598987497358,-81982.259206455114,40.76388506337297,0.8,0.1,0.1
0.9686756542419088,1.1559357299730136e-13,2.106593638085882e-13,3.965107057885841e-13,0.938735406311199,0.12302506846442617,0.03132434575769471,0.06126459368868525,0.8769749315353632,0.24562403373354397,-0.16741748501045,43.001340939735094,-85638.5355796066,48.810456571834465,0.8,0.1,0.1
0.9668831860289744,0.03649465364967237,0.05253704535287041,0.017782983707906146,0.6280799628077908,0.653794342163915,0.015333830263119363,0.3354253835425369,0.29366861248321463,0.15385271965041888,12.139763049594773,66.972881132981,-80595.205397350917,23.678153936818198,0.8,0.1,0.1
0.9748921579469167,0.048089091369490196,3.415300546444593e-13,0.0009954651035280408,0.8567451278153454,0.19808743169412765,0.024112376949555096,0.09516578081516437,0.8019125683055308,0.14946095664940956,14.43477576479362,49.13850482124255,-82225.695296391845,39.52854237821995,0.8,0.1,0.1
0.9535747446609036,0.06856151008912875,0.06304079110062479,0.04250490044370911,0.7728357561290262,0.4042027194065435,0.00392035489538721,0.15860273378184514,0.5327564894928317,0.11084839968247563,22.770648936010883,58.130503732421,-79678.244660048222,19.7522449814807,0.8,0.1,0.1
0.9592247405208771,0.059689614007326086,0.033746556474448186,0.0380216055921294,0.7845204934338732,0.5172176308536146,0.0027536538869934045,0.15578989255880077,0.44903581267193726,0.12168911439167976,22.37110833001906,62.521686200932976,-79682.639306641649,20.75285238232423,0.8,0.1,0.1
0.9725542275340949,0.04241115256251183,5.583472920146996e-13,0.027113767153709452,0.8910268996658799,0.18704634282548233,0.00033200531219555176,0.06656194777160815,0.8129536571739593,0.140752919596505,19.086225613889795,54.05512709857931,-83558.536332757227,45.630544752585664,0.8,0.1,0.1
0.9641150865270312,0.06606677717281595,0.011852502195331186,0.020702834695927156,0.8479753729572476,0.20676031606689188,0.01518207877704156,0.08595784986993657,0.7813871817377769,0.09455753853085991,21.23516338210864,48.23453073077561,-79455.509187968957,21.012130683327964,0.8,0.1,0.1
0.9750501225215052,0.020905001323349378,0.03572557698415834,0.02494987747838328,0.8825086001583362,0.0758773316474146,1.1138338159942831e-13,0.09658639851831442,0.888397091368427,0.1549824302120853,14.517633879452434,44.56689378261902,-86237.625388106288,50.817182603661834,0.8,0.1,0.1
0.9764507042251346,0.032078620434063364,6.053268765122179e-13,0.0010140845071545867,0.844613387724544,0.5217917675541371,0.022535211267710686,0.12330799184139254,0.4782082324452575,0.1280921762682927,13.243816867160904,78.44674978526406,-85699.931296784198,48.987333021042275,0.8,0.1,0.1
0.9717430415915,0.05964822839684453,3.9246467817850123e-13,0.006984866123502917,0.842722406321303,0.2252747252748525,0.021272092284996946,0.09762936528185243,0.774725274724755,0.15828398226854157,19.01603118336971,47.33965035735972,-79506.776868293033,26.94288256885208,0.8,0.1,0.1
0.9754266211601903,0.012770137524746891,0.054901960784723196,0.024573378839695813,0.8605108055006715,0.25588235294129036,1.1376564277584275e-13,0.12671905697458144,0.6892156862739864,0.16242783603103478,15.370471078987265,61.57334487859876,-85222.992878266727,48.141591128786246,0.8,0.1,0.1
0.9330072309653552,0.09395973154379038,0.0874715261962358,0.05752871118681703,0.5473270076369725,0.651480637812777,0.009464057847827688,0.3587132608192372,0.2610478359909872,0.028545507607143795,9.59277398713337,72.15392596348124,-85010.037799452199,19.174344543771976,0.8,0.1,0.1
0.9723235357217423,0.038566552901174785,1.3550135501299927e-12,0.027676464278150285,0.926279863480925,0.2764227642278736,1.0727311735675594e-13,0.03515358361790009,0.7235772357707714,0.22243611672475244,25.431823063570576,68.76114033281749,-81183.088549706095,40.87132236072181,0.8,0.1,0.1
0.9725905292476971,0.04191497814876324,5.2328623757113e-13,0.023286908078098058,0.8710766785852971,0.24332810047109893,0.00412256267420475,0.08700834326593937,0.7566718995283778,0.15303374218058724,19.101266324400466,54.72693264256574,-81569.113514993485,37.20879391769238,0.8,0.1,0.1
0.9739993526807722,0.033518205932215925,0.02555910543167865,0.00043154601370144633,0.9363395225459827,0.11182108626224622,0.025569101305526292,0.030142271521801198,0.8626198083060751,0.19190376682984112,21.482724866977097,48.32353454165024,-82722.987990819005,46.15836917442642,0.8,0.1,0.1
0.9509823779621376,0.08390826030220923,1.4641288433317815e-12,0.04587806360146469,0.8526943874694092,0.540263543190892,0.0031395584363976695,0.06339735222838143,0.4597364568076439,0.1922257790250307,28.470580157383743,75.00106004096388,-79449.518482859479,25.561604117454955,0.8,0.1,0.1
0.9740456364224156,0.03623188405812853,9.852216748739342e-13,0.01600519087281843,0.9370802403673008,0.23152709359636,0.009949172704765889,0.0266878755745705,0.7684729064026548,0.16850896706430987,24.61782332937433,65.70862705686501,-82855.249685506657,47.33163834072391,0.8,0.1,0.1
0.9764145594736444,0.04729172394854499,2.886836027711125e-13,1.1339154099100354e-13,0.8583997800380602,0.1538683602772917,0.023585440526242108,0.09430849601339485,0.8461316397224197,0.15463158139530292,10.139057223193065,46.116427510210976,-83814.830816717047,44.02058072594914,0.8,0.1,0.1
