0.968375194009203,0.009162778021346657,0.2160005917411272,0.009705426817641468,0.8760727020636396,0.19660442079151288,0.021919379173155475,0.1147645199150136,0.58739498746736,0.0,16.953168113603446,38.345210003475685,31.58197898530941,0.8,0.1,0.1
0.854696275203346,0.03217044267860272,0.0035206316234331226,0.07547346816998288,0.9538317535858244,0.03209580801387921,0.06983025662667128,0.013997803735572852,0.9643835603626877,0.0,24.028962133131433,37.465871550993555,50.991407183252434,0.8,0.1,0.1
0.9110104754996448,0.16540555988567904,0.4899689657087338,0.01537526666146058,0.813066562175513,0.4731540036997766,0.07361425783889465,0.021527877938807855,0.03687703059148965,0.0,19.54853134431331,71.37041631265156,49.53219413707101,0.8,0.1,0.1
0.8423582388042306,0.08778899017295035,0.6668510983851959,0.04549487543210465,0.7891289844316134,0.28691979658406813,0.11214688576366479,0.12308202539543632,0.04622910503073601,0.0,10.415017770363466,52.093246729804996,24.811700055090366,0.8,0.1,0.1
0.8446887006804356,0.13144175333201172,0.002194821777802017,0.0879902330176777,0.7133550426922008,0.04762743053515539,0.06732106630188678,0.1552032039757875,0.9501777476870427,0.0,17.445263109564777,68.55568574490373,21.719277673168808,0.8,0.1,0.1
0.30055839405845136,0.13101087487517526,0.029699981968901033,0.26744006607707554,0.5535278053744439,0.20664661791891312,0.43200153986447315,0.3154613197503807,0.7636534001121857,0.0,22.29435417292636,41.08190688558312,42.59650032124953,0.8,0.1,0.1
0.15593569153989192,0.025743234175674663,0.06452469343279835,0.5653759596841151,0.9290860588164965,0.007075761621211481,0.278688348775993,0.0451707070078288,0.9283995449459902,0.0,14.114077202570156,80.58120381714214,36.5939908889595,0.8,0.1,0.1
0.9147592651235084,0.10790893663762054,0.08590858110254566,0.0009403617247264742,0.7412260015279097,0.09468492060631947,0.08430037315176508,0.1508650618344697,0.8194064982911349,0.0,20.531532023121716,60.17698458048651,49.582482153352,0.8,0.1,0.1
0.8729497790479401,0.10148686756716666,0.10335638462544273,0.04194805703997111,0.7852077145182584,0.10424975487652179,0.08510216391208868,0.11330541791457494,0.7923938604980355,0.0,20.473035035525797,58.88639804837549,28.519183297724084,0.8,0.1,0.1
0.9415046733589403,0.04792719403479243,0.020223611772742844,0.003212393588963984,0.676409458730747,0.21161181684591374,0.055282933052095806,0.2756633472344606,0.7681645713813434,0.0,18.660585510213647,48.475423393153434,26.822122184415512,0.8,0.1,0.1
0.7692456755934357,0.06469531891806629,0.04977871446805728,0.11152710289887167,0.8624585938013632,0.036722636618369636,0.11922722150769267,0.07284608728057045,0.9134986489135731,0.0,19.560301283278108,80.09821378086673,45.22181999353119,0.8,0.1,0.1
0.9446245822849029,0.05328254893718413,0.435431633166081,0.043392568169209916,0.8322291591773235,0.012878216610232071,0.01198284954588721,0.11448829188549238,0.5516901502236868,0.0,20.448738435293134,68.70503162868802,50.97978416383066,0.8,0.1,0.1
0.9614229983017094,0.17608460356286887,0.033399290666493546,0.015819441620006047,0.7390615557178793,0.026446807664959455,0.02275756007828459,0.0848538407192518,0.940153901668547,0.0,15.108557044308146,40.00349128885104,48.21423644398647,0.8,0.1,0.1
0.9623165487659615,0.2081903022920566,0.02223457590711372,0.023978526738946158,0.5633126970197639,0.04404898812198766,0.013704924495092387,0.2284970006881796,0.9337164359708986,0.0,26.126063808230064,39.2575278581813,39.79592134357859,0.8,0.1,0.1
0.9240622045795682,0.06933446727955025,0.02660923128244377,0.039598446842071096,0.9133668396985833,0.541404916163599,0.03633934857836061,0.017298693021866304,0.4319858525539572,0.0,16.694423737075496,67.29759908333533,51.42644991135673,0.8,0.1,0.1
0.8637151906301123,0.05973531860127112,0.1367999797960132,0.050993941639403184,0.9034942829869318,0.07613712711775555,0.08529086773048444,0.03677039841179712,0.7870628930862312,0.0,26.489139851430085,39.67718456318472,48.996724150317185,0.8,0.1,0.1
0.9235172712950626,0.08041091503170797,0.0879844095547528,0.03199916008794981,0.4098381978791405,0.06196505312056935,0.04448356861698769,0.5097508870891514,0.8500505373246778,0.0,14.822013235389324,43.25205166208819,49.08139455550476,0.8,0.1,0.1
0.7105932941870396,0.0077923480696465,0.05376006792392524,0.19918704252017475,0.9315734900741386,0.034052044679281725,0.09021966329278558,0.06063416185621502,0.912187887396793,0.0,18.11324634030662,37.69557659560902,23.709711441610708,0.8,0.1,0.1
0.5418149173803285,0.005450368203017671,0.06960147414844214,0.05494788256270881,0.9211437413204296,0.12003176893084774,0.4032372000569628,0.07340589047655269,0.8103667569207101,0.0,13.697387996022076,41.811583378788086,41.916808782862375,0.8,0.1,0.1
0.9152321653274422,0.02931124591205875,0.019128392861223618,0.030332582849196515,0.9317302529483384,0.045435267956062904,0.054435251823361175,0.038958501139602836,0.9354363391827134,0.0,29.36082310452924,41.740545475051285,35.18817185718107,0.8,0.1,0.1
0.32612939232708926,0.04492686364313789,0.21765115562460643,0.22233412234636718,0.8682014495258124,0.23045776724611147,0.45153648532654356,0.08687168683104965,0.551891077129282,0.0,16.550245629775382,57.12606322636502,18.755920202785564,0.8,0.1,0.1
0.6924972240890893,0.06097041000494729,0.0632208776707025,0.10879450664650477,0.8528624501951229,0.0026393934905440315,0.19870826926440588,0.08616713979992993,0.9341397288387534,0.0,27.196833754878266,37.52550460895676,40.76388506337297,0.8,0.1,0.1
0.743179665762298,0.2423124978980261,0.013000304079941424,0.10049601035043382,0.7470009561210236,0.09101379299488588,0.15632432388726814,0.010686545980950394,0.8959859029251727,0.0,10.39395416484359,37.66878275871305,48.810456571834465,0.8,0.1,0.1
0.9119538177220129,0.02995507341375849,0.6169539894508766,0.05699972791874311,0.8728977444210466,0.22486285273796963,0.03104645435924396,0.097147182165195,0.1581831578111537,0.0,12.496657745706216,69.70280065130203,23.678153936818198,0.8,0.1,0.1
0.8678174881058232,0.09483319111192688,0.005744464404744453,0.08180371374332256,0.8028900687924471,0.6478662607770123,0.05037879815085411,0.1022767400956261,0.3463892748182432,0.0,15.753791683989194,49.947939763391254,39.52854237821995,0.8,0.1,0.1
0.54062730831281,0.022124427134369226,0.4939564744832186,0.2816940506757455,0.8854283158916574,0.26228375594150755,0.17767864101144448,0.09244725697397338,0.2437597695752738,0.0,24.05500009596877,60.17598219631479,19.7522449814807,0.8,0.1,0.1
0.8974082835264813,0.010334211269577656,0.027212155669224615,0.08005048534077136,0.9299851881640203,0.1341137383099557,0.022541231132747197,0.059680600566402085,0.8386741060208196,0.0,23.37364359730164,64.44408369539849,20.75285238232423,0.8,0.1,0.1
0.5322418680137369,0.05993466259826777,0.08128338118890599,0.34163935782536364,0.8346685992792308,0.06139793476540005,0.12611877416089967,0.10539673812250143,0.857318684045694,0.0,19.275642817110892,59.07076022604983,45.630544752585664,0.8,0.1,0.1
0.9193209104813089,0.04695313367904095,0.012757303140336849,0.05006527446583311,0.9411958158885623,0.06328674257674415,0.030613815052858102,0.011851050432396749,0.923955954282919,0.0,21.521311849598508,48.05279520369723,21.012130683327964,0.8,0.1,0.1
0.956172658153861,0.1594749984934292,0.36780660545219945,0.03576756135824062,0.7174379900325601,0.05240832399469086,0.00805978048789842,0.12308701147401079,0.5797850705531097,0.0,17.38248167430377,41.837952228924465,50.817182603661834,0.8,0.1,0.1
0.8812050354703762,0.019533030888622138,0.030684319482490494,0.06300108103860634,0.9666895239799509,0.07350715383287126,0.055793883491017486,0.01377744513142691,0.8958085266846383,0.0,13.876796368632348,81.86235402313363,48.987333021042275,0.8,0.1,0.1
0.9364216065373137,0.002258667998252973,0.03202816460594268,0.00135817153650045,0.877922083453045,0.0033442260462363802,0.06222022192618595,0.11981924854870189,0.964627609347821,0.0,23.020275062248356,43.34411229472438,26.94288256885208,0.8,0.1,0.1
0.901714397857046,0.07034426607951413,0.09104427112229727,0.08162261725874317,0.8256804557227023,0.020830085736175744,0.016662984884210964,0.1039752781977834,0.888125643141527,0.0,14.923977045354064,65.26068741198395,48.141591128786246,0.8,0.1,0.1
0.9279291067431971,0.1848034966494028,0.05057283867042835,0.053814252257294796,0.517677651683038,0.012556122239409244,0.018256640999508182,0.2975188516675591,0.9368710390901623,0.0,11.549722771013386,72.28322478892376,19.174344543771976,0.8,0.1,0.1
0.8991341853847135,0.18379450577298773,0.0673426935570222,0.048763178030806945,0.5254644659256004,0.04693424378495957,0.05210263658447964,0.29074102830141185,0.8857230626580183,0.0,28.4182514841479,72.11959041610973,40.87132236072181,0.8,0.1,0.1
0.9295372886641238,0.2169576289954146,0.18522397140527366,0.055012382465167105,0.6421554945730776,0.48311475978764723,0.015450328870709079,0.14088687643150782,0.33166126880707913,0.0,19.832245992468774,57.352636217311776,37.20879391769238,0.8,0.1,0.1
0.980899653144467,0.06881938344009354,0.19083936312078825,0.0016234743601674585,0.8547947830946796,0.035712936202432814,0.017476872495365593,0.07638583346522677,0.7734477006767788,0.0,21.726891989165654,49.821081634768056,46.15836917442642,0.8,0.1,0.1
0.8680115491710383,0.054878624192126996,0.10211868605686768,0.05915182086780354,0.8805049865422357,0.20943156763550838,0.07283662996115821,0.06461638926563724,0.688449746307624,0.0,29.62106017080679,75.65317972291587,25.561604117454955,0.8,0.1,0.1
0.9436042813019582,0.13241144257024523,0.1294943198726512,0.0036837687346354554,0.8063759856388534,0.032465594604890353,0.05271194996340635,0.06121257179090144,0.8380400855224583,0.0,27.36124317272408,73.45028093661747,47.33163834072391,0.8,0.1,0.1
0.8677734787764191,0.13584048685880235,0.14864916565569133,0.06468184039043862,0.6413121957529577,0.6089354099719684,0.06754468083314222,0.22284731738823987,0.24241542437234032,0.0,16.38960458109643,41.27752580667686,44.02058072594914,0.8,0.1,0.1
