0.9671052631576862,0.032353912182387395,0.09568733153734897,0.03201754385974823,0.9227467811155878,0.2803234501349852,0.0008771929825655005,0.044899306702024626,0.6239892183276659,0.2425521454124333,26.79818014416909,75.70610277765988,-82438.653351469926,42.26072141100385,0.8,0.1,0.1
0.9409018567637323,0.08539205155759821,0.049504950495986244,0.0515649867374902,0.8170426065160308,0.6248624862476627,0.007533156498777445,0.09756534192637077,0.325632563256351,0.12424683092662889,26.96834537562617,76.60280291784244,-80207.274907860483,21.319418068365863,0.8,0.1,0.1
0.9193016075799256,0.09407114624520116,0.16905248807122897,0.06621952517840958,0.6970355731223141,0.6394001363320257,0.0144788672416647,0.20889328063248486,0.1915473755967453,0.014201432787899478,21.906249301760845,76.7508106283359,-83089.710351597998,18.056441498474626,0.8,0.1,0.1
0.895903092377222,0.11004514672724033,0.20831246870314846,9.848335631275412e-14,0.8707674943557493,0.05858788182294046,0.10409690762267951,0.019187358917010403,0.733099649473911,0.06448209269788942,50.051053480313385,34.2859606770267,-81067.082448984642,21.51894480369961,0.8,0.1,0.1
0.9705816554807704,0.037716955941403,1.0121457489847829e-12,0.017785234899434746,0.9027036048061233,0.4655870445340114,0.011633109619794753,0.059579439252473484,0.5344129554649765,0.1740035971035234,22.92694473859921,75.67644675169387,-81357.883652672492,37.75187700633381,0.8,0.1,0.1
0.969851632047251,0.043202293202471403,3.829950210642864e-13,0.013887240356196835,0.9140049140045572,0.12868632707798314,0.01626112759655207,0.04279279279297123,0.8713136729216339,0.14618966883437548,20.480934799934083,47.18025568922272,-82045.897688304016,40.10443789616816,0.8,0.1,0.1
0.9677800070810924,0.04881625811876252,3.7397157815964084e-13,0.012392304968837814,0.646344018436845,0.6028421839937141,0.019827687950069693,0.30483972344439253,0.39715781600591193,0.16237266509196346,12.52318665211836,60.86107346031229,-80478.115118377507,25.553723029797123,0.8,0.1,0.1
0.9695419934081249,0.0286842652257148,0.039826839827221,0.013751562677685958,0.9453336104756107,0.07489177489211053,0.016706443914189087,0.02598212429867429,0.8852813852806685,0.20905537455227446,22.83241183749661,46.399382289491164,-82273.301610811352,42.28327331358543,0.8,0.1,0.1
0.9602663957555162,0.047820567075932394,0.03768736616740341,0.02223727282999585,0.881294964028429,0.1678800856533175,0.017496331414487806,0.07088446889563843,0.7944325481792791,0.12752856511637573,23.27336787008141,49.1417314945798,-79499.87305646966,20.733194352578725,0.8,0.1,0.1
0.9683134582621344,0.046560243253679266,5.396654074465083e-13,0.019761499148318075,0.936716077536714,0.1003777657855903,0.011925042589547324,0.016723679209606573,0.89962223421387,0.17783761710129353,24.50594992389719,48.84121132907187,-79584.485522878123,34.06970349448327,0.8,0.1,0.1
0.9011317930968381,0.0036570499800849354,0.37247109826585356,0.057618557665403324,0.7501015847211498,3.6127167630018625e-13,0.04124964923775851,0.24624136529876525,0.6275289017337852,0.18130082172810608,15.302611952407135,66.8645939800236,-83891.170304802785,31.269909653066257,0.8,0.1,0.1
0.9744013212219035,0.016110902960088356,0.03990498812393362,1.1796626164912674e-13,0.855001873360516,0.38812351543935186,0.025598678777978435,0.1288872236793955,0.5719714964367145,0.14829641947808725,11.504078589948172,71.69822523977886,-86436.333424392404,51.12937962456114,0.8,0.1,0.1
0.9623727312968251,0.056402439024548535,0.00366748166319621,0.031097830898728047,0.9211128048777126,0.09963325183416938,0.006529437804446701,0.022484756097738662,0.8966992665026344,0.20668585490741997,26.301554169920102,50.90968909769323,-78724.264501710903,29.81216923682677,0.8,0.1,0.1
0.9689903846151553,0.054229372081172116,2.6695141484228474e-13,0.003125000000119064,0.7197716658014636,0.28937533368930374,0.02788461538472551,0.2259989621173643,0.7106246663104293,0.1561584931340489,9.386219349024717,48.57589220970165,-81485.566836714657,29.61842991427357,0.8,0.1,0.1
0.9683000464465971,0.037468513854044004,1.0460251045992273e-12,0.0296098467256051,0.9149874055412869,0.33054393305440205,0.0020901068277976932,0.04754408060466898,0.669456066944552,0.18194431539186498,24.52692237630616,68.6982765053374,-79822.04357262222,32.812790872236604,0.8,0.1,0.1
0.9648241206028166,2.5354969574017206e-13,0.12376237623788312,0.013714405360234385,0.9518255578088601,0.0350660066010292,0.021461474036948865,0.048174442190886284,0.8411716171610877,0.19181477469920613,24.481631635057397,48.35567583447826,-81175.730461278334,39.40093822130802,0.8,0.1,0.1
0.9672939068098227,0.028792436613861966,0.05132591958975449,0.01411290322591371,0.9563816072191943,0.04491017964108865,0.018593189964263457,0.01482595616694359,0.9037639007691568,0.17780566021519842,24.13039951169674,45.98190965232993,-82494.612265604475,43.84630107993023,0.8,0.1,0.1
0.9728114379465699,0.03495860165609844,5.122950819664265e-13,0.00046876831137918605,0.9041398344063085,0.28278688524597934,0.026719793742050836,0.060901563937592856,0.7172131147535084,0.14581553600735064,18.653955423998266,62.3761069623812,-84314.041485525129,48.138848316170076,0.8,0.1,0.1
0.9410836994478062,0.07144210725806059,0.058890147225834286,0.051143404303350945,0.6725412166001483,0.7400906002258096,0.007772896248842704,0.2560166761417912,0.20101925254835615,0.07212936085449313,16.458722516950353,76.18526228394845,-82214.90546567642,19.67026840193917,0.8,0.1,0.1
0.9722783389447904,0.03487387844944901,9.066183136874704e-13,0.015712682379455983,0.9209412561364883,0.3309156844968334,0.012008978675753526,0.044184865414062524,0.66908431550226,0.1455286842854023,23.19079268134884,70.61513787557121,-82608.805544105242,43.63276714253742,0.8,0.1,0.1
0.9715658790546101,0.030772171253996106,0.0021895527059722967,0.024829795755029433,0.8537844036694262,0.19142946512368653,0.0036043251903603245,0.11544342507657751,0.8063809821703413,0.1250412031574093,10.54842763171848,51.13231597995845,-84493.561690802395,44.2639661024415,0.8,0.1,0.1
0.9665431682943864,0.04583112991377798,7.462686567147468e-13,0.02346469069281796,0.8720253833947441,0.4119402985072867,0.009992141012795554,0.08214348669147777,0.5880597014919671,0.15431502299471697,22.751213698951577,62.00921823333475,-79133.798040458729,26.954419551221168,0.8,0.1,0.1
0.9686806123639234,0.03815554473143132,0.0008305647848816512,0.026878578941325153,0.8970612112353155,0.3596345514949511,0.004440808694751278,0.06478324403325306,0.6395348837201673,0.1663455453492228,22.858327794718704,65.02219901373903,-80073.26079104509,32.07674896268866,0.8,0.1,0.1
0.9624589394641542,1.1091393078967037e-13,2.0951183741868216e-13,4.692632566863415e-13,0.9067213842056654,0.1881416300021864,0.03754106053537652,0.09327861579422358,0.8118583699976042,0.25900591316516847,-0.4381318901689333,46.08547772597202,-83468.055013812729,35.568430161312776,0.8,0.1,0.1
0.9708829423550732,0.031852472757905176,0.014266304348476363,0.02911705764480875,0.9170159262360852,0.18885869565246832,1.1788282447243276e-13,0.051131601006009476,0.7968749999990553,0.15143785664650775,22.26973712128579,59.00480374559713,-82332.080330021286,42.16953201256813,0.8,0.1,0.1
0.9670735804679245,0.048891415577194106,5.834305717609403e-13,0.016911188263069695,0.7837786621183718,0.5950991831967414,0.016015231269005704,0.16732992230443391,0.4049008168026752,0.1749870322843937,19.647942045542333,65.71559168463119,-79839.391928334371,25.874115841403473,0.8,0.1,0.1
0.971694971694759,0.038625088589809356,7.89265982634279e-13,0.020979020979124994,0.9206236711548967,0.2304656669299989,0.007326007326115886,0.04075124025529371,0.7695343330692118,0.16642900004442607,22.863422025949358,62.994417727684706,-82001.444108859025,41.46943969669636,0.8,0.1,0.1
0.968382105617008,0.03941676013473508,1.315789473679019e-12,0.03161789438287982,0.909149174811452,0.4223684210522801,1.1212019284669383e-13,0.05143406505381279,0.577631578946404,0.20226797533239113,24.84794336935951,73.28039895386948,-79316.469415105748,31.570654481388118,0.8,0.1,0.1
0.9629458082436828,1.1050944855781512e-13,2.1222410865860823e-13,4.631773969423857e-13,0.9157918001987239,0.1738115449916126,0.03705419175585403,0.08420819980116559,0.8261884550081753,0.2847346218061113,-0.05874066143633592,46.63207944144514,-83210.661971981492,37.40839640416867,0.8,0.1,0.1
0.9717094222006813,0.031120331950352156,7.621951219494764e-13,0.014385039558973484,0.9114267475260557,0.36128048780481414,0.013905538240345038,0.05745292052359202,0.6387195121944237,0.09941306951636315,19.242569899270297,74.193278372258,-85531.976190127185,51.89007612367634,0.8,0.1,0.1
0.9592408214061524,0.023099415204950496,0.09622113366015092,0.011823273179938242,0.9552631578941913,0.021693491952741402,0.028935905413909266,0.021637426900858212,0.8820853743871077,0.15257658615936562,24.412134158220574,45.898236668401175,-83618.982330860832,39.71941597356851,0.8,0.1,0.1
0.9739798094693697,0.026437263953193606,2.4265954865306314e-13,0.00042656050063965867,0.8422156945024074,0.1912157243388562,0.0255936300299905,0.1313470415443991,0.8087842756609013,0.16470247085595127,3.685578332876704,47.36513269546281,-83560.508120565704,38.25347690843608,0.8,0.1,0.1
0.9738873751133149,0.014464038042590971,0.05375302663478874,0.002611262488759329,0.8040420051512954,0.488619854721324,0.02350136239792569,0.18149395680611366,0.4576271186438872,0.16696603689858142,13.10700780942545,69.84245011410552,-85142.60456516585,44.888773203106915,0.8,0.1,0.1
0.9656441717789295,0.04698387417894863,0.01708074534210598,0.022532069157940034,0.9209635675887391,0.11542443064216029,0.01182375906313045,0.03205255823231213,0.8674948240157337,0.15583746678725344,24.29031713351099,48.82027804924103,-77802.010357473715,23.372501106840296,0.8,0.1,0.1
0.9707969749852341,0.03844021437828213,0.0005224660402290665,0.014776032577190883,0.9308815376082437,0.1468129571580771,0.014426992437574946,0.030678248013474015,0.8526645768016938,0.15185229338798217,21.934772260248533,53.09360488453579,-82660.957053773804,44.917140787298706,0.8,0.1,0.1
0.9531656548133283,0.13910942354179587,2.6322716504322456e-13,0.04683434518656324,3.4518467380012567e-13,0.6533298236375468,1.0841283607975656e-13,0.8608905764578589,0.34667017636219005,0.26564482660625444,8.535297870736203,51.992432059939695,-84699.824021810957,44.528903242754645,0.8,0.1,0.1
0.9685618729094865,0.039983926060052244,0.02382159148551877,0.019843924191855117,0.9381153305200292,0.08058793715193016,0.011594202898658333,0.02190074341991848,0.8955904713625511,0.1540505067145986,24.380750873750255,47.891224324173834,-78878.402235811664,29.632400043255867,0.8,0.1,0.1
0.9654625750196018,0.050860874728052126,0.006876227898319927,0.022987204167243914,0.9113397981393757,0.1335952848725929,0.011550220813154271,0.037799327132572044,0.8595284872290871,0.15907820310171067,23.91970099612737,48.547776619963855,-78118.045810470925,23.714432526032965,0.8,0.1,0.1
0.9722701503571706,0.03946488294334039,3.0111412225206145e-13,0.0012324377620158119,0.859531772574899,0.19512195121963705,0.02649741188081347,0.10100334448176075,0.8048780487800619,0.14335706718161892,11.768381655300235,50.78689508497868,-83668.742201112094,42.835154968739246,0.8,0.1,0.1
0.9714977440297221,1.9801980198008074e-13,0.12394840157073932,0.019588423022002994,0.7720792079205315,0.5664610207511501,0.008913832948274815,0.22792079207927057,0.3095905776781106,0.2114335499897247,18.0332569526242,69.31308087783434,-82310.51373855838,36.884680958390874,0.8,0.1,0.1
0.9723684210524022,0.032241555783163296,5.889281507645664e-13,0.003349282296769134,0.859604230637738,0.4917550058890016,0.0242822966508286,0.10815421357909849,0.5082449941104095,0.125533822900107,15.074569532852953,76.3807362250925,-85241.106210704311,47.63179138967524,0.8,0.1,0.1
0.9565491183876738,0.07808946171361278,2.48570718369191e-13,0.026070528967370495,0.5423300480160154,0.40268456375833755,0.01738035264495564,0.37958049027037183,0.5973154362414139,0.13544813403038336,4.065272988595848,48.99093933331453,-82165.588221926184,20.838858759754856,0.8,0.1,0.1
0.9701307484217864,0.03762176687955779,9.140767824472186e-13,0.021753832281439893,0.9464225730598186,0.15082266910470524,0.008115419296773627,0.015955660060623465,0.8491773308943807,0.23774969211415917,25.295599537130844,61.089289755758806,-84120.153353280824,52.201895743279835,0.8,0.1,0.1
0.9725770925108019,0.039698965193016154,6.557377049167418e-13,0.00011013215870040408,0.9093132643458648,0.3370491803278615,0.027312775330497575,0.050987770461118895,0.6629508196714827,0.16451410796506002,21.86943820256317,63.02444574935663,-82363.217397277185,42.67012960624608,0.8,0.1,0.1
0.9714767119988067,0.03510737628401394,4.4326241134692805e-13,0.002768082801900553,0.7858076563956381,0.5181737588650024,0.025755205199292655,0.17908496732034782,0.4818262411345543,0.1464902551318556,12.154153361234457,68.00438858326292,-83687.765846803421,38.92977811670824,0.8,0.1,0.1
0.9633333333324333,1.2217470983501952e-13,1.7746228926343713e-13,4.761904761897956e-13,0.8549786194255876,0.21987577639757588,0.03666666666709048,0.14502138057429012,0.7801242236022466,0.23750721028890803,-4.231196288914213,44.6907554918677,-84928.737094599419,32.995627941540135,0.8,0.1,0.1
0.9689819430594984,3.0175015087480235e-13,0.06733724504073708,0.001218566522764633,0.7854556427274121,0.2022911427774219,0.029799490417736843,0.21454435727228616,0.730371612181841,0.1445150414561114,15.380157331645634,47.60670088955771,-80940.536473106709,28.855696489878927,0.8,0.1,0.1
0.9692962281506544,0.038881309686371636,7.35294117645438e-13,0.019549218031386997,0.9435538881306563,0.1441176470592409,0.01115455381795843,0.017564802182971913,0.8558823529400238,0.1652971566022229,24.589096227733105,55.87087029529775,-82645.730100879766,46.03201977766635,0.8,0.1,0.1
0.9235775381180948,0.001661129569759164,0.17514248136792518,0.008460394198677449,0.8504983388678546,2.1920210434005763e-13,0.0679620676832276,0.1478405315623862,0.8248575186318557,0.12398289636472039,14.39310817358493,46.581168874151196,-82885.379368055059,32.8763896787731,0.8,0.1,0.1
0.9340459647245534,0.1116438356165902,0.04439359267774226,0.04233030465001314,0.8335616438352739,0.16384439359291006,0.023623730625433364,0.05479452054813597,0.7917620137293477,0.04007176732022932,25.61884302548451,49.8670126722402,-82111.258713763702,18.573053570896366,0.8,0.1,0.1
0.9737631184405394,0.0292620865141607,4.1425020712458865e-13,0.00037481259382794556,0.826245001817252,0.41259320629650464,0.025862068965632482,0.1444929116685871,0.5874067937030811,0.14277449606862455,9.401432010886992,67.7335291156708,-85182.778417110996,45.567316129046745,0.8,0.1,0.1
0.9573873168547284,0.0736417657047494,0.0017644464053792267,0.03288222793881011,0.8172750424445137,0.259373621526344,0.009730455206461337,0.10908319185073702,0.7388619320682768,0.10228147962759603,21.92299232720972,49.470897464975714,-79791.989415714517,20.06071698872678,0.8,0.1,0.1
0.9721495964531184,0.030518586507780738,0.02712477396054923,0.011026486302258373,0.9325378614039015,0.08028933092251686,0.016823917244623104,0.03694355208831785,0.8925858951169339,0.16158135227399617,20.67688608305976,46.268132441188634,-83180.185870504763,44.928904067573235,0.8,0.1,0.1
0.9578563468744935,6.56167979001334e-13,0.0868508287294452,1.013068584742878e-13,0.8772965879254384,0.04176795580129829,0.04214365312540507,0.12270341207390541,0.8713812154692566,0.12304885299129317,13.69704973114339,43.56646047005518,-85846.06595689847,42.17743550370276,0.8,0.1,0.1
0.971029428603926,0.03579136690663536,0.009219422250136661,0.018664834535777393,0.9473021582730499,0.0989551321454844,0.010305736860296472,0.016906474820314613,0.8918254456043789,0.19665407666811338,24.57307436221926,51.19999037935283,-80869.447963667306,40.61297928091946,0.8,0.1,0.1
0.9696208314296586,0.021126760563541153,0.07824143070101733,0.020443124714588694,0.8553761593951277,0.5208643815197,0.00993604385575265,0.12349708004133104,0.40089418777928265,0.20083429344821596,21.42317696504153,72.01128859562499,-80344.849082851593,30.765495819237074,0.8,0.1,0.1
0.9519040409919813,0.06936201780430118,0.004636785162795513,0.04495167113087982,0.6876854599404557,0.6795466254502635,0.003144287877138762,0.2429525222552432,0.315816589386941,0.07221997828522161,17.537692258144773,66.33372488302615,-80921.731612118878,20.35226032241197,0.8,0.1,0.1
0.9686645396533835,0.042181433109931776,6.76589986466826e-13,0.019940747493270294,0.9338157430282735,0.15696887686098043,0.011394712853346143,0.024002823861794555,0.8430311231383429,0.17485518831754665,24.39459281595122,54.9443606667461,-79732.377760818024,34.564163422256186,0.8,0.1,0.1
0.9703636156386741,0.004028648164948057,0.0735349010827844,0.00946084577692598,0.6277976723364183,0.6032101530418778,0.020175538584399803,0.3681736794986338,0.3232549458753379,0.18948341484772036,10.584855220969754,64.34404130982215,-81691.305756693691,29.15285184933348,0.8,0.1,0.1
0.9726950759737325,0.018843572535091245,0.037655633161520506,1.142465440420037e-13,0.8593185338147707,0.17309444275751013,0.02730492402615309,0.12183789365013796,0.7892499240809694,0.17678353724135906,13.865867861296413,49.50546706223858,-83024.282751646766,40.91761401873343,0.8,0.1,0.1
0.9472934472932285,0.09147701918802444,0.0006635700069668248,0.05116334283010996,0.588130298973502,0.4751161247510201,0.001543209876661368,0.3203926818384737,0.524220305242013,0.05434440379619365,13.314497868237742,53.38002213070043,-81654.039350280218,18.992037143247327,0.8,0.1,0.1
0.9681541582146237,0.013824884792773967,2.2321428571413598e-13,0.005070993915007054,0.8105990783407938,0.28013392857146424,0.026774847870369097,0.17557603686643214,0.7198660714283127,0.15422157156988747,0.7213927937123454,48.05906926958789,-82905.069911926286,29.09636257311247,0.8,0.1,0.1
0.9675650982181472,0.04365357643774001,0.0006849315075328395,0.03140703517598284,0.8269635343615916,0.5095890410955283,0.0010278666058699084,0.12938288920066823,0.48972602739693893,0.17005857115199122,20.984908456721662,65.38388383061547,-79549.171929360687,26.89621017969177,0.8,0.1,0.1
0.972175269795616,0.03893637226991529,2.4894199651462626e-13,1.300221037575881e-13,0.8421177587840631,0.17376151356745798,0.02782473020425387,0.11894586894602167,0.826238486432293,0.13485935276424935,8.119599493097914,47.221936220923624,-84097.661756889211,42.70292586867759,0.8,0.1,0.1
0.96851319571441,0.04711396151969873,2.3741690408340197e-13,0.006663182649723022,0.6642821904289609,0.31766381766382884,0.02482362163586693,0.28860384805134043,0.6823361823359338,0.1436361678242419,3.529672825613547,48.23721755470989,-81460.151415520682,27.554933833307167,0.8,0.1,0.1
0.9616505420209948,0.036321926973980324,0.046919431280028075,0.02377899522099646,0.6874402599883269,0.6924170616108639,0.014570462758008653,0.2762378130376928,0.2606635071091081,0.11553213488342856,13.277680377347286,72.14405717258875,-81738.823309599335,24.35965128622664,0.8,0.1,0.1
0.9719839908516962,0.049412915851480374,3.2393909944898923e-13,0.0049170954832458815,0.8835616438352126,0.14901198574685875,0.02309891366505782,0.06702544031330696,0.8509880142528173,0.12793752515899018,16.43028272035026,46.91455101434287,-82698.421531987726,40.36266103539718,0.8,0.1,0.1
0.9428137171082142,3.1545741324622604e-12,0.11327817178894015,9.499382540132178e-14,0.8391167192381157,0.009850275807913797,0.05718628289169075,0.16088328075872985,0.8768715524031461,0.1349195063037684,10.084349085049759,43.67540726135788,-86318.793264314052,44.46557579844329,0.8,0.1,0.1
0.9702046188821454,0.0407535563246593,4.2354934349797873e-13,0.029795381117734904,0.9106113033445343,0.10334603981393051,1.196601651309848e-13,0.04863514033080624,0.8966539601856459,0.16758359757048155,21.587747097791585,47.032205592081596,-83656.752503346113,45.80609725874468,0.8,0.1,0.1
0.9305120694877494,0.06468646864739666,0.12611012433406343,1.0099989900007054e-13,0.914191419140764,0.029973357016187852,0.06948793051214941,0.02112211221183936,0.8439165186497488,0.15608226746875997,49.36439312735854,32.11130285538504,-80317.903840818704,27.804421165651746,0.8,0.1,0.1
0.94264996704001,0.08767013610903464,0.029088913282608528,0.04976928147669201,0.7940352281822695,0.3309549945115297,0.007580751483297875,0.118294635708696,0.6399560922058618,0.059322069855944355,23.831097824775522,54.20971463857247,-80777.205314929248,18.210746392560974,0.8,0.1,0.1
0.9181571202171434,0.08685162846818245,0.11979166666697001,0.06520262621698032,0.5987133092077209,0.6860795454540444,0.01664025356587617,0.3144350623240967,0.1941287878789856,-0.0108079455476656,11.345292419294283,78.83701157906533,-85280.170915016177,19.011788753492418,0.8,0.1,0.1
0.9736990630994558,0.024742841256860097,0.030311778291255496,0.00011287955762497583,0.9029747011393636,0.1062355658200581,0.026188057342919225,0.07228245760377623,0.8634526558886864,0.1525624552199464,16.78748540482738,45.61115382002505,-84850.929960702488,48.0412379131188,0.8,0.1,0.1
0.9707163074241332,0.038139145012758904,0.027522935780284117,0.01905072937088426,0.9444677284153742,0.058103975535589034,0.010232963204982508,0.017393126571866688,0.9143730886841268,0.18791953703788342,24.38136729692733,47.7383262398438,-81075.091760527022,40.66288113711739,0.8,0.1,0.1
0.9712966017813797,0.031151895677591523,0.0349962769921426,1.0997470581762555e-13,0.9396281091519393,0.10275502606131487,0.028703398218510263,0.029219995170469054,0.8622486969465425,0.15734389654569267,22.663120686430965,46.190620881944554,-83531.594699177629,45.48603310159826,0.8,0.1,0.1
0.9730189320936492,0.027397260274157485,0.029039812646797603,0.0012470241470350595,0.9286865431100348,0.17564402810326607,0.02573404375931558,0.043916196615807444,0.7953161592499364,0.19584769116730905,20.002244161084697,56.67842818354023,-84721.486594988775,51.08826793198848,0.8,0.1,0.1
0.970594713656177,0.021188772702514156,0.04709918902085425,0.004955947136672372,0.9441386901480924,0.05676855895222386,0.024449339207150513,0.03467253714939351,0.8961322520269219,0.13764129478624898,20.957470917299723,44.699656239503106,-85643.468681550221,51.93931919279207,0.8,0.1,0.1
0.9601488416754433,0.06790123456808328,3.110419906684502e-13,0.038890889449151755,0.6831275720162211,0.3371695178849109,0.0009602688754047676,0.24897119341569574,0.6628304821147781,0.09776367865542089,14.400024063511669,49.293897447245755,-80617.430886550879,22.71170292748607,0.8,0.1,0.1
0.9182186234816037,0.15406530791157963,0.04739336492949074,0.07661943319845851,0.7611220688140953,0.24441435341927337,0.005161943319937704,0.08481262327432514,0.7081922816512359,0.013075367386049965,28.39047480782418,54.858718311301814,-81228.721915463262,18.74793784283576,0.8,0.1,0.1
0.9740749756570201,0.030738809994770393,4.670714619330208e-13,0.00012171372943033535,0.8763257235301762,0.3400280242877067,0.02580331061354948,0.0929354664750532,0.6599719757118263,0.14894925232899528,13.688877414355781,65.361554700463,-85731.826264834905,50.247409788591064,0.8,0.1,0.1
0.9251880894350136,0.13030718059100155,0.004373177843284897,0.07438804704893257,0.8066914498138484,0.22959183673492076,0.0004238635160536958,0.06300136959514986,0.7660349854217944,0.056059998831968445,28.270443445938746,54.828266656358636,-80174.055843207272,20.37677646138893,0.8,0.1,0.1
0.9584736251400813,0.06102475532543021,0.010561423013323133,0.03310886644230085,0.91249280368418,0.1045025013900425,0.008417508417617816,0.026482440990389662,0.8849360755966343,0.19143319756914057,25.724624030836125,48.92081976571452,-79152.383256994828,24.644315241014922,0.8,0.1,0.1
0.918670027142133,0.08222643896315833,0.16952522992803667,9.6936797208192e-14,0.9101834282088991,0.03653989560051961,0.08132997285777005,0.00759013282794259,0.7939348744714437,0.11267011660168523,49.485670736131404,34.15186173654716,-80684.2417066239,25.96742462308977,0.8,0.1,0.1
0.95979899497393,1.0962508221877556e-13,2.079866888517839e-13,5.025125628133123e-13,0.9151501863624484,0.17387687188029918,0.04020100502556754,0.08484981363744193,0.826123128119493,0.272569261052822,0.001419865926692709,46.33023394949302,-83607.363330584179,39.22623316105616,0.8,0.1,0.1
0.9622575368074447,0.040792765056932384,0.033256351039676786,0.024655293292933624,0.6753896478735759,0.696997690530674,0.013087169899621491,0.2838175870694918,0.2697459584296493,0.14414028801422393,14.052726922256056,68.95057730701122,-80722.240778734005,22.800756153926322,0.8,0.1,0.1
0.9698473756046767,0.03236769703850183,5.945303210453138e-13,0.030152624395199095,0.927820035604178,0.14387633769356026,1.2408487405380655e-13,0.03981226735732003,0.8561236623058452,0.18061203138352977,21.83216012778008,54.44628864060757,-84611.618786924402,51.67536054653607,0.8,0.1,0.1
0.973730094152979,0.026548672566580517,0.022680412371454284,0.0001162385215622051,0.8987973678235317,0.1632302405500035,0.02615366732545874,0.07465395960988792,0.8140893470785422,0.18234796130306866,14.097396655045584,51.65062460469763,-85193.056762576656,51.165462591885216,0.8,0.1,0.1
0.9711715867156464,0.0350802139039347,0.01787796346713812,0.014414206642176748,0.9210695187162002,0.10571317528203765,0.014414206642176748,0.043850267379864895,0.8764088612508243,0.12909887585711008,20.894729325518796,46.86999111079136,-81753.248748419719,37.26952926384594,0.8,0.1,0.1
0.963900921914707,4.1084634346703705e-13,0.06379656480053726,0.03609907808518179,0.8709942481505287,2.2306491188921021e-13,1.110740864156021e-13,0.1290057518490604,0.9362034351992397,0.154392279583525,46.924821990650905,24.291399884700382,-82216.895131079495,43.75787058274007,0.8,0.1,0.1
0.973476545374625,2.2411474675018542e-13,0.08354755784093802,1.0960105217006483e-13,0.8928731510529632,0.2236503856042541,0.02652345462526528,0.10712684894681278,0.6928020565548079,0.20382542287318384,17.57128670160494,59.878599408521445,-85180.619831787175,50.061664201913544,0.8,0.1,0.1
0.9457061371076542,0.09362914716074067,0.014285714286335802,0.03443540720406641,0.8856096071643278,0.17077922077953747,0.019858455688279326,0.02076124567493134,0.8149350649341267,0.1300950766754211,27.501845172164398,51.6931865794449,-79423.985799631366,22.851722094090697,0.8,0.1,0.1
0.9713878665556316,0.04833084205302816,2.8710881424035034e-13,0.00011872254553005397,0.8667164922766317,0.16135515360336375,0.02849341089883824,0.0849526656703401,0.8386448463963492,0.1295590678462654,13.722122094440534,46.70801623086662,-83292.093659184931,41.62962909857083,0.8,0.1,0.1
