0.8830609902665306,0.03221307983667592,0.3108928492285027,0.06067881805496982,0.9664424079999866,0.14331002377187932,0.05626019167849955,0.0013445121633376175,0.5457971269996179,0.0,13.11298030778528,38.05208702448512,42.17743550370276,0.8,0.1,0.1
0.7516280210499547,0.015564654314673609,0.05073943179264411,0.08686891042553038,0.8880503069070448,0.06266807107880672,0.16150306852451493,0.09638503877828153,0.8865924971285492,0.0,26.335866812508762,57.15123138893857,40.61297928091946,0.8,0.1,0.1
0.9716281621082818,0.003964403089114071,0.10433515344300424,0.017832057772384523,0.9266130534901819,0.18639804080367375,0.010539780119333712,0.06942254342070396,0.709266805753322,0.0,21.529852565664484,74.2476036208251,30.765495819237074,0.8,0.1,0.1
0.7915551914830633,0.03241899791411506,0.10567928088305523,0.11592628837538577,0.8810770775806388,0.3378800737493227,0.09251852014155093,0.08650392450524604,0.556440645367622,0.0,18.17844795690599,68.52634909233502,20.35226032241197,0.8,0.1,0.1
0.7929646255562116,0.09358832755333704,0.3911368533148447,0.020535924222034582,0.7142615419189644,0.029516169941924193,0.1864994502217538,0.1921501305276985,0.5793469767432311,0.0,25.868735297639,62.44278185606725,34.564163422256186,0.8,0.1,0.1
0.8475015200404449,0.22591336518929145,0.04503200011441311,0.02039656055211238,0.5429342370069918,0.021296298713221386,0.1321019194074427,0.2311523978037167,0.9336717011723654,0.0,10.459882541076022,71.00353725997222,29.15285184933348,0.8,0.1,0.1
0.8569973081515491,0.05838910032159942,0.19696748766515565,0.03639968552563904,0.9305647554213441,0.11677480578469804,0.10660300632281178,0.011046144257056429,0.6862577065501463,0.0,14.287721217263844,54.590004740422934,40.91761401873343,0.8,0.1,0.1
0.905888797767713,0.062379485429055595,0.06961677383144295,0.08302578802950086,0.9040422929020163,0.022708230600634143,0.01108541420278606,0.03357822166892808,0.9076749955679229,0.0,14.449602655356022,53.801479292976516,18.992037143247327,0.8,0.1,0.1
0.8754059655507281,0.020119840600145093,0.0747035135956023,0.09681536477694368,0.9393726671957109,0.09742167794260354,0.02777866967232822,0.04050749220414404,0.8278748084617941,0.0,14.532153636252678,33.8731825745939,29.09636257311247,0.8,0.1,0.1
0.9100841017004868,0.0973114939594645,0.13755067263664025,0.07362208688838903,0.8427624910142987,0.16166647193443745,0.016293811411124196,0.059926015026236804,0.7007828554289224,0.0,21.238465489920856,67.07828302045084,26.89621017969177,0.8,0.1,0.1
0.9513530901813951,0.07315341899156198,0.23776112857079543,0.009174930720248834,0.9086208504347396,0.060204275904257726,0.03947197909835611,0.018225730573698452,0.7020345955249468,0.0,17.941697300207636,35.1890234510153,42.70292586867759,0.8,0.1,0.1
0.9167746108024765,0.07030968356082386,0.07676810453409534,0.03686719645582625,0.9006351532562529,0.07884090122139999,0.046358192741697335,0.029055163182923255,0.8443909942445046,0.0,15.917512962382292,36.35119072409448,27.554933833307167,0.8,0.1,0.1
0.9050249882415877,0.06635299565586442,0.12846418241822277,0.0462785066391788,0.8318100673484611,0.15740391871251808,0.04869650511923358,0.10183693699567459,0.7141318988692591,0.0,13.313658267350071,73.55224383321233,24.35965128622664,0.8,0.1,0.1
0.35257171196078274,0.09294051643492662,0.017184925866282313,0.40092560892342033,0.8338197349173437,0.37756705663975637,0.24650267911579693,0.0732397486477297,0.6052480174939613,0.0,21.848368039733334,28.191635010389245,40.36266103539718,0.8,0.1,0.1
0.9437374380093767,0.06868639695616188,0.0614631732518583,0.016401217306860196,0.5940062907767978,0.010437612784347045,0.03986134468376311,0.33730731226704036,0.9280992139637946,0.0,10.42366588240575,42.98426673390005,44.46557579844329,0.8,0.1,0.1
0.9905636904018378,0.3130957209952794,0.1304762058123975,0.008780295936837488,0.5769248232129713,0.40039729360978016,0.0006560136613247533,0.10997945579174918,0.4691265005778224,0.0,23.644027481537563,45.34785305483254,45.80609725874468,0.8,0.1,0.1
0.8863498830037131,0.03145634351391482,0.10101847381432978,0.03670294499216789,0.915251053566746,0.10379399873039061,0.07694717200411909,0.05329260291933909,0.7951875274552795,0.0,26.894642571021578,29.788326999631856,27.804421165651746,0.8,0.1,0.1
0.9821966887855381,0.016138749350684666,0.6189090791358506,0.010878691489126766,0.9292236331897077,0.3731508612852852,0.006924619725335162,0.05463761745960753,0.007940059578864237,0.0,25.03113044813228,54.24717204661096,18.210746392560974,0.8,0.1,0.1
0.9400831182721662,0.02185603851914875,0.07930327220578749,0.03348126559735475,0.8347607999589762,0.0018496441945238548,0.026435616130478998,0.14338316152187502,0.9188470835996886,0.0,11.638184774176263,82.26419497277627,19.011788753492418,0.8,0.1,0.1
0.9662053199135304,0.003280735293095718,0.47347359809232886,0.019957898462048502,0.914389463412051,0.40785358310528613,0.013836781624421084,0.08232980129485332,0.11867281880238492,0.0,21.694357286920795,34.01785647355449,48.0412379131188,0.8,0.1,0.1
0.8485123430722508,0.005841960802223121,0.07586718365956886,0.14273479436541495,0.9902208560223483,0.21145104830778275,0.008752862562334186,0.003937183175428548,0.7126817680326485,0.0,24.823546300559546,48.34320440535432,40.66288113711739,0.8,0.1,0.1
0.9733838058747819,0.5428182708799536,0.09949430828711367,0.007186826301453247,0.3038217382400624,0.15074086115436733,0.019429367823764983,0.15335999087998395,0.7497648305585192,0.0,26.474740897010406,40.40946386836179,45.48603310159826,0.8,0.1,0.1
0.9026329620465088,0.051557440534056996,0.1522554185222253,0.03659012935788365,0.8980852658249191,0.05187543046874136,0.0607769085956076,0.05035729364102397,0.7958691510090334,0.0,19.651011121312408,61.8988211737351,51.08826793198848,0.8,0.1,0.1
0.9010395780280377,0.08425326647942957,0.15006533942725256,0.045092088401715184,0.8266871689641624,0.005831855787651018,0.05386833357024713,0.08905956455640814,0.8441028047850964,0.0,22.43996105450053,38.385377042818675,51.93931919279207,0.8,0.1,0.1
0.9685936600117311,0.008336641407195802,0.267697275060502,0.029752311705855912,0.874200167587957,0.2740362417093604,0.0016540282824130017,0.11746319100484708,0.45826648323013747,0.0,21.56938188104578,36.64240052121952,22.71170292748607,0.8,0.1,0.1
0.4390568549899581,0.045898133629838536,0.03231212055652218,0.3013654039257483,0.9395144149956917,0.0853029953842849,0.2595777410842937,0.01458745137446982,0.882384884059193,0.0,29.03582830151918,55.081927035218385,18.74793784283576,0.8,0.1,0.1
0.577391746998081,0.09066276522123577,0.019708018991541974,0.18787059168034878,0.7970379568070836,0.04190120395167897,0.23473766132157003,0.1122992779716806,0.938390777056779,0.0,13.778340246261106,71.50534279609224,50.247409788591064,0.8,0.1,0.1
0.03242475785822261,0.15664983678980327,0.11810307539848615,0.48945814418665023,0.6618756028838328,0.12821998512788882,0.4781170979551271,0.18147456032636383,0.7536769394736249,0.0,29.110165041563103,55.123589244855815,20.37677646138893,0.8,0.1,0.1
0.9131010373763042,0.17033095326550016,0.17562587276716835,0.06097909693003736,0.7887764797323945,0.01774616262953529,0.02591986569365844,0.0408925670021053,0.8066279646032963,0.0,29.296361684004008,30.749789841702437,24.644315241014922,0.8,0.1,0.1
0.8386767013079782,0.18147105771492492,0.10840604242032663,0.07478964962530528,0.7781793230621683,0.12859839436843742,0.0865336490667165,0.040349619222906793,0.7629955632112358,0.0,28.49757607954887,29.325521135327385,25.96742462308977,0.8,0.1,0.1
0.8427675344775969,0.1453739907659,0.012947209672724088,0.0699062476522505,0.640731849453797,0.1503441481081136,0.08732621787015252,0.21389415978030296,0.8367086422191623,0.0,11.842680801513373,38.42779470804034,39.22623316105616,0.8,0.1,0.1
0.9327906252943143,0.026688948793872694,0.06510288799428812,0.02322767587648253,0.8808559156191682,0.05752659042276856,0.043981698829203254,0.09245513558695914,0.8773705215829433,0.0,14.59659893743991,71.74097986685408,22.800756153926322,0.8,0.1,0.1
0.9367173885238325,0.19067887328520788,0.3628727722426492,0.05692686793346273,0.6316676823328392,0.05462048417523226,0.006355743542704775,0.17765344438195277,0.5825067435821185,0.0,22.259455865888505,63.63780913658922,51.67536054653607,0.8,0.1,0.1
0.551017958159756,0.10841596556358737,0.041855707734979236,0.29450518500421197,0.8139754875002946,0.019214925429245352,0.15447685683603227,0.07760854693611813,0.9389293668357754,0.0,13.844260198294878,57.45176023284973,51.165462591885216,0.8,0.1,0.1
0.9037475389436164,0.07681955809024398,0.13637003798391767,0.04347352777119993,0.8154826127439154,0.40161730734689227,0.05277893328518367,0.10769782916584061,0.46201265466919006,0.0,23.310464402829474,41.78936994414788,37.26952926384594,0.8,0.1,0.1
0.8362623183568655,0.4219607059235504,0.06912227305053253,0.10261334761911017,0.02977974970048945,0.057115257880896615,0.06112433402402444,0.5482595443759601,0.8737624690685709,0.0,23.286069024400085,35.25058527089854,43.75787058274007,0.8,0.1,0.1
0.8583371229555341,0.3790768090538875,0.04798612581415842,0.06282507596150379,0.2931304089887469,0.01743362235085745,0.07883780108296212,0.3277927819573655,0.9345802518349842,0.0,15.806847226975604,77.87513422499617,50.061664201913544,0.8,0.1,0.1
0.9532197645375192,0.15015409784399728,0.05069031531377571,0.01113442425296607,0.7850441378442791,0.10040879223165326,0.03564581120951464,0.06480176431172362,0.848900892454571,0.0,28.34831590628645,52.12417248890765,22.851722094090697,0.8,0.1,0.1
0.8379098830301409,0.03123594315734788,0.042325441803650186,0.12594044868574353,0.9074937521310367,0.06045216601466742,0.036149668284115595,0.06127030471161553,0.8972223921816823,0.0,21.362480765230302,34.28069217864176,41.62962909857083,0.8,0.1,0.1
