2,60,0.951518899693069,0.08689250770736229,0.061568719607050335,0.008369898978477569,0.8388657405822857,0.11434538927238039,0.04011120132845347,0.074241751710352,0.8240858911205693,-0.005143793231575782,0.009465520879452563,0.006321721269501518,0.0006357865919474723,-0.018210634959444638,0.013792021501614815,0.00450800663962831,0.008745114079992074,-0.020113742771116334,0.8725767274112144,21.24783271673273,99.47599027414945,36.65852058972235,0.33,0.34,0.33
2,61,0.8210065402153601,0.15386080692132997,0.05554549230076053,0.14555505567842025,0.827992719286064,0.09138383808871706,0.03343840410621963,0.018146473792606043,0.8530706696105225,-0.021505897355884485,0.018823948728717836,0.005690239685975915,0.017653788629709656,-0.02063324485528912,0.01041718451508098,0.0038521087261748303,0.0018092961265712831,-0.016107424201056895,0.8107761300022561,20.97697121554027,45.32426377499857,36.829325240077765,0.33,0.34,0.33
2,62,0.7781136955751947,0.048572356337793346,0.005028734443522812,0.2027954352993661,0.9409246310070181,0.11707705769841847,0.01909086912543929,0.010503012655188673,0.8778942078580587,-0.02580961496875083,0.0056930688534954955,0.00022713036070671951,0.023633192366401067,-0.0067914760494726355,0.012873146249748738,0.002176422602349765,0.0010984071959771395,-0.013100276610455456,0.9470449568489657,54.1862120665878,60.176405503070285,36.036512553010766,0.33,0.34,0.33
2,63,0.7928832303528575,0.09989771977138415,0.03274689695309196,0.1824623201006163,0.7928358500252055,0.04678522222069606,0.024654449546526395,0.10726643020341038,0.9204678808262119,-0.024697503323001888,0.012498133960794734,0.0035329918735943645,0.02321305722808098,-0.025011903504188165,0.005099139789363704,0.001484446094920908,0.012513769543393434,-0.008632131662958068,0.8313217241981958,39.49991572907162,-1.9893274156457266,38.016380578732814,0.33,0.34,0.33
2,64,0.9260707213348462,0.10731865726328454,0.06984280245327523,0.06322517715527828,0.7130957075102874,0.024886168118061144,0.010704101509875481,0.17958563522642815,0.9052710294286636,-0.008155179600243288,0.012356127048543867,0.0074798747637429015,0.007783760077992672,-0.03470193431514241,0.0027951966052576094,0.0003714195222506151,0.022345807266598544,-0.010275071369000511,0.7729432598522207,19.973374214653365,43.65925811000963,37.571272402980817,0.33,0.34,0.33
2,65,0.9822736596124915,0.14539930992030883,0.013955479229403215,0.010508493893619644,0.732299490614922,0.11751957058834847,0.007217846493888971,0.12230119946476917,0.8685249501822481,-0.001884390764490727,0.017102841476069153,0.00034260557151037,0.0011860610166680677,-0.032475303393816546,0.014830907491220641,0.0006983297478226592,0.015372461917747396,-0.015173513062731011,1.0206588818491387,43.074918619447786,114.27284430824938,36.304589990743224,0.33,0.34,0.33
2,66,0.8565644186393577,0.08400257106890557,0.020657293623663867,0.11446733238991877,0.8392776612170323,0.19764876641293708,0.02896824897072328,0.07671976771406198,0.781693939963399,-0.01616412930216881,0.00991015858608445,0.0013137891356713467,0.01323761543623192,-0.019316866611576642,0.02452588138305256,0.002926513865936889,0.009406708025492191,-0.025839670518723906,1.045987363399513,44.24076591092194,67.2896814697147,36.477525489681931,0.33,0.34,0.33
2,67,0.8417734828770809,0.058222625327769825,0.004707353506204933,0.10877974179674992,0.8558263357018652,0.009898203923184627,0.049446775326169125,0.08595103897036507,0.9853944425706106,-0.01767993180011088,0.006857166591561879,0.00048166343667138217,0.012828334841755648,-0.016057672564273307,0.001048154433154952,0.004851596958355231,0.009200505972711428,-0.0015298178698263342,0.8268239416367776,44.09651289684309,24.680239822784024,37.365573136048106,0.33,0.34,0.33
2,68,0.9174167602914853,0.09356433788916975,0.03326788235211863,0.05703131588470242,0.815870654990727,0.3381484689571599,0.025551923823812196,0.09056500712010322,0.6285836486907214,-0.008976109700943409,0.010781679399238723,0.0017666857464118798,0.005994040917806875,-0.02348393037296228,0.048024195560838784,0.0029820687831365335,0.012702250973723557,-0.049790881307250665,0.8986153164489217,17.55948657210285,85.55134760871202,36.175956047517772,0.33,0.34,0.33
2,69,0.8392052016909493,0.11362438293559744,0.08383318344231414,0.08747081865415435,0.7541970746997372,0.0454044450239247,0.07332397965489644,0.13217854236466522,0.8707623715337611,-0.018650239225562474,0.0135928693959512,0.009518937248220704,0.010856791747540156,-0.029434649909976504,0.005104235462947689,0.007793447478022319,0.015841780514025305,-0.014623172711168394,0.9308016429881977,38.44337449995145,107.80622208025754,36.217043350712551,0.33,0.34,0.33
2,70,0.8084947883937503,0.027683593601356304,0.03466212579976853,0.10339132826890075,0.7804560898837782,0.08736056720442746,0.08811388333734888,0.1918603165148655,0.8779773069958041,-0.021654715033302206,0.003022857818505693,0.003975202472267535,0.01258010169464813,-0.026255514449694557,0.010392419648994147,0.009074613338654076,0.023232656631188862,-0.014367622121261681,0.99753328768898,27.77779986233804,102.19134290412241,36.400075895118384,0.33,0.34,0.33
2,71,0.8719699088920042,0.05382062287292344,0.05760663506624523,0.12020435282988885,0.897661523413503,0.2309575525178599,0.00782573827810698,0.048517853713573575,0.7114358124158949,-0.014131819719025959,0.005926019821406503,0.006439110432922436,0.013566361721009293,-0.012006183352989277,0.028575934869105396,0.0005654579980166654,0.006080163531582774,-0.035015045302027835,0.8054684729293113,38.775088097602165,7.35341641307996,38.291893371633527,0.33,0.34,0.33
2,72,0.812218902899318,0.013566819323304818,0.06004870952510572,0.15918356501407185,0.9104054295131645,0.23674858911306232,0.028597532086610165,0.07602775116353076,0.7032027013618319,-0.02104515046953309,0.0012358976996456976,0.007778029373593562,0.01816980930392934,-0.010786843862771392,0.029086762094478164,0.002875341165603754,0.009550946163125695,-0.03686479146807173,0.9528693639212353,26.514104783697412,92.96475487610277,36.392754826813871,0.33,0.34,0.33
2,73,0.7709155806756214,0.111652854980781,0.05655574532617247,0.2099606556049067,0.8377013814933844,0.2602458801630594,0.019123763719471835,0.050645763525834574,0.6831983745107683,-0.027952154163242857,0.013916954665887866,0.005373682535437041,0.026206874692013576,-0.020549986400892197,0.03400402340333791,0.0017452794712292797,0.006633031735004331,-0.03937770593877495,0.8381388839147131,38.68324787599938,-30.038871852244217,38.42131403457951,0.33,0.34,0.33
2,74,0.6513971161825797,0.07247780684478708,0.019172638748367277,0.31056503096152743,0.9149451551010298,0.18081935339930819,0.038037852855892736,0.012577038054183108,0.8000080078523245,-0.045040203491996014,0.009455185157192325,0.001598958456208988,0.04002860028516997,-0.010714320447358382,0.020906412084623925,0.005011603206826048,0.001259135290166058,-0.022505370540832913,0.8396833547329408,21.41553365886965,96.37775039629298,36.636465777770304,0.33,0.34,0.33
2,75,0.7879721925071035,0.048349716367274496,0.015722148958089235,0.16327266429171772,0.8163504089733443,0.16145674903827573,0.04875514320117877,0.1352998746593812,0.822821102003635,-0.0244778866907294,0.005955295087465506,0.0013723387767201824,0.020056674168062272,-0.022532814521522827,0.019801605803137293,0.004421212522667129,0.01657751943405732,-0.021173944579857475,0.7833037548767512,1.979513742593631,60.076474385949076,36.157736716054615,0.33,0.34,0.33
2,76,0.8110642427787197,0.04472378035432338,0.036608338265303235,0.14785931997038632,0.7833133039663466,0.025257135906170514,0.041076437250893924,0.1719629156793302,0.9381345258285262,-0.021507459810079968,0.005195943751941251,0.004136201198566738,0.01858392348158538,-0.0252110900420931,0.0025741053885834394,0.002923536328494586,0.020015146290151848,-0.006710306587150177,0.7896473946727947,20.62357974466271,44.85260674722462,36.915199447516635,0.33,0.34,0.33
2,77,0.8125546548561946,0.09590389343354246,0.029074478838636553,0.12039903455728596,0.8489575249633332,0.21329818142201817,0.06704631058651933,0.05513858160312434,0.7576273397393453,-0.02167807497694431,0.011560141721463352,0.002146486128188206,0.013548901356368102,-0.018011981188699757,0.02663476450203056,0.008129173620576205,0.006451839467236405,-0.028781250630218767,1.0159143277188363,53.91339811384696,16.14065141811252,36.356108626906007,0.33,0.34,0.33
2,78,0.7317038271445143,0.08477033986359783,0.024069461974224195,0.2270489714406716,0.8539317843243508,0.07019603866068906,0.04124720141481407,0.0612978758120513,0.9057344993650867,-0.03293216394956664,0.010740417613765865,0.0025459644299174818,0.02884563242994026,-0.01753373556491948,0.007670913725585329,0.004086531519626383,0.006793317951153615,-0.01021687815550281,1.0432705212476348,38.81723753808997,46.58625099462008,36.912819691090036,0.33,0.34,0.33
2,79,0.7959672793164386,0.20009691482324185,0.07567964026507142,0.1502910171036697,0.6681477842148081,0.2115440679366459,0.05374170357989166,0.13175530096195007,0.7127762917982825,-0.02567805691813706,0.027504960396811898,0.006159477546673418,0.02026618239819908,-0.046301133125418364,0.030774979916204943,0.005411874519937981,0.01879617272860647,-0.036934457462878365,1.2830890102018295,77.68685495080393,116.45206062047478,37.032258736960124,0.33,0.34,0.33
2,80,0.7920254027862904,0.13025874375996585,0.036318082435203715,0.18357531112401893,0.8238121457349287,0.21697892632986227,0.024399286089690525,0.04592911050510536,0.746702991234934,-0.025228741812542164,0.016278197603283705,0.0024652823305455936,0.022696953198790223,-0.021975704195738695,0.027608578262258224,0.0025317886137519417,0.005697506592454989,-0.030073860592803817,1.0467119983878592,45.55457745146057,108.8085058323139,36.380090872934666,0.33,0.34,0.33
2,81,0.7754235381444426,0.09395470489274652,0.031211186603802666,0.19477790333788134,0.9000214714226906,0.11375021999560411,0.029798558517675964,0.006023823684562781,0.8550385934005932,-0.026882653362386377,0.011329660362451777,0.0031045462461941386,0.02327314475247129,-0.011822513859314659,0.012651140117712765,0.003609508609915088,0.0004928534968628819,-0.015755686363906903,1.0255730786659443,30.165162678331463,118.38509450367593,36.578087021818696,0.33,0.34,0.33
2,82,0.8080758883287119,0.1564274635855443,0.014304348055806097,0.14047713769022244,0.75629811472078,0.05621710867410054,0.05144697398106561,0.08727442169367565,0.9294785432700934,-0.023120947671102503,0.020209922251178913,0.001018600057641387,0.01801751832584054,-0.030151242251046942,0.006639626989460014,0.005103429345261964,0.00994131999986803,-0.007658227047101401,1.018053675670139,31.028789191274736,48.38141024735177,36.741303306473476,0.33,0.34,0.33
2,83,0.7733110329228858,0.07500091403732786,0.018587648921146505,0.2046904908881868,0.8577410673795346,0.2109538165437961,0.021998476188927436,0.06725801858313751,0.7704585345350575,-0.026925712401029547,0.009244746717712466,0.0011803663009994755,0.025132250575645134,-0.01750814370110579,0.026027604543485284,0.0017934618253844148,0.008263396983393321,-0.027207970844484758,0.8353819881921094,39.72631763861262,-48.72955295471171,38.014843083970355,0.33,0.34,0.33
2,84,0.7707692589812457,0.16597602109835427,0.039927732393912015,0.1731027911944946,0.7063038008462291,0.05021852241645019,0.05612794982425972,0.1277201780554167,0.9098537451896378,-0.028761875797281865,0.02257058861387634,0.004176601627885893,0.02374534018155447,-0.03803444190378291,0.00581307260443311,0.005016535615727394,0.01546385328990657,-0.009989674232319003,0.8564872128897536,45.19151666617256,25.01085525800245,37.109930702000767,0.33,0.34,0.33
2,85,0.8494695766787183,0.10273362565583988,0.02192159343377958,0.09205310631389582,0.7646348713938125,0.09355952527591832,0.058477317007385926,0.13263150295034787,0.8845188812903021,-0.01706838167460202,0.012673737594101116,0.0018502423607386635,0.011145468995204225,-0.02852843216313222,0.01134723002022206,0.0059229126793977965,0.015854694569031103,-0.013197472380960723,1.1176876092104158,44.18155267806188,76.18692366216655,36.552830620030221,0.33,0.34,0.33
2,86,0.9045992616843317,0.027429544059798538,0.07495305572940317,0.08972322520672615,0.8965931691364915,0.12254577795312514,0.005677513108942147,0.07597728680371002,0.8025011663174718,-0.01018063405825367,0.0026798024924384284,0.008613742602363916,0.009968212705782872,-0.01167008205004843,0.014066543309086585,0.0002124213524707976,0.008990279557610002,-0.0226802859114505,1.112015295276357,32.44396511904873,77.36909344585571,36.741207464851769,0.33,0.34,0.33
2,87,0.771026524752456,0.0992346780517633,0.040504691246205794,0.1577141929504104,0.8293102586523138,0.13574206790260426,0.0712592822971335,0.07145506329592301,0.8237532408511901,-0.027425547777679256,0.012356306536822079,0.004099368333128406,0.019240930827064403,-0.020568448635940956,0.01615183633562145,0.008184616950614853,0.008212142099118877,-0.020251204668749856,0.36250021452859615,1.2321288935493253,46.44822933811147,36.68955775888319,0.33,0.34,0.33
2,88,0.6684869847612345,0.11660476065283351,0.02764934112531141,0.3033232602003764,0.7501285068117245,0.03451704257389845,0.028189755038389053,0.13326673253544213,0.93783361630079,-0.04405487623591604,0.0165842895013626,0.003219542133402155,0.04387670344524386,-0.03254932795908379,0.003491000037894111,0.00017817279067218242,0.01596503845772119,-0.006710542171296266,0.8415884126794704,16.626990625531764,87.66343534842294,36.107512097723259,0.33,0.34,0.33
2,89,0.9299479047140647,0.16229398990933822,0.03582602548056679,0.03617227521734036,0.7365434215828798,0.11195350962286135,0.033879820068595,0.10116258850778194,0.8522204648965719,-0.007698726160269875,0.019480907767616355,0.002742939904427178,0.004125821985400469,-0.03195865057864321,0.014155428074512547,0.0035729041748694067,0.012477742811026857,-0.016898367978939725,1.029515186883058,47.51864066178348,33.89594966828763,36.340551547385012,0.33,0.34,0.33
2,90,0.6731397906312818,0.13192461072906492,0.015804815316361517,0.25848283332539135,0.8597309660143065,0.1082539324368804,0.06837737604332679,0.008344423256628427,0.875941252246758,-0.042892895047710995,0.017649209379178733,0.0009413769226425358,0.03400343784171118,-0.01790085841934041,0.01238783563319892,0.008889457205999818,0.00025164904016167406,-0.013329212555841456,1.1361487924761022,58.49702304898512,5.282162451062574,36.206018705098622,0.33,0.34,0.33
2,91,0.9107568534571159,0.1411915810490018,0.06319863151415352,0.04981164809246619,0.8318450745235786,0.07090328743560217,0.03943149845041777,0.026963344427419607,0.8658980810502442,-0.009934089665630773,0.016181443157738236,0.006482690317176312,0.005562370390892562,-0.019002694794461476,0.00818520486774417,0.00437171927473821,0.0028212516367232404,-0.014667895184920482,1.0697326981865989,49.281854156216944,37.72457141113603,36.156582153683864,0.33,0.34,0.33
2,92,0.9284250528695194,0.21526468542275864,0.016733546765152606,0.019986931970580858,0.7107465278578151,0.04623201873272449,0.05158801515989965,0.07398878671942642,0.9370344345021228,-0.007748140011887797,0.02644238993665578,0.0011139829695158792,0.002298463399627561,-0.03474993490283779,0.005646785697551393,0.005449676612260236,0.008307544966182006,-0.006760768667067272,1.0157698943371036,26.05090876091923,86.42305348946812,36.60267647047305,0.33,0.34,0.33
2,93,0.9361166124386373,0.05853055527346232,0.07164716553138104,0.03185714679226046,0.8248313789370199,0.18028329378239735,0.03202624076910223,0.1166380657895178,0.7480695406862216,-0.006841303138938316,0.006127618501764458,0.007880553749272788,0.003245276313247825,-0.02103137251594492,0.023081302511692492,0.0035960268256904912,0.014903754014180459,-0.03096185626096528,0.82788164965615,14.106914085957953,48.88102181548195,36.794054673093846,0.33,0.34,0.33
2,94,0.7949802761949982,0.11229614062829017,0.06018141968827349,0.15364368525117808,0.8020652681517395,0.06046765314632682,0.05137603855382351,0.08563859121997035,0.8793509271653995,-0.024488442619831262,0.013857180812623411,0.006776329221524639,0.019254828917160016,-0.02374606362515768,0.006594957708384139,0.005233613702671245,0.009888882812534269,-0.013371286929908778,1.0448271842639034,35.483893648641555,63.59581698011319,36.479120647126152,0.33,0.34,0.33
2,95,0.6703076621487414,0.029078581392236753,0.06507539851322379,0.2901501644325553,0.8109412337549973,0.19493923827899617,0.03954217341870334,0.15998018485276608,0.7399853632077801,-0.04083331267699756,0.003043418810507026,0.008920759576373217,0.03948819696452258,-0.02405291851510384,0.02394273760467448,0.0013451157124749725,0.021009499704596816,-0.032863497181047696,1.0687926933677927,35.40086327405608,61.90192149993864,36.59081454475222,0.33,0.34,0.33
2,96,0.8856261597783541,0.07381588111071566,0.020647201917077865,0.10712841198308112,0.9067460552555596,0.12238954755074487,0.007245428238564717,0.01943806363372472,0.8569632505321774,-0.01265004862210081,0.008247004090814304,0.0017971462481256592,0.011949167207384107,-0.010426966163903394,0.013800485623080411,0.0007008814147167044,0.0021799620730890887,-0.01559763187120607,0.8771370424947385,24.249039771430233,105.10076358970363,36.533223345428496,0.33,0.34,0.33
2,97,0.683500366501181,0.04066724044977203,0.016048672538674993,0.24104057041267013,0.7814375778174802,0.15012379708677434,0.075459063086149,0.17789518173274754,0.8338275303745507,-0.0390622221604509,0.00542674445638842,0.001627958517131344,0.0326588043023023,-0.027636641740635685,0.018629825793062722,0.006403417858148604,0.022209897284247264,-0.020257784310194066,0.4786522762608191,48.60978730217592,1.2488642996987773,36.263849999948448,0.33,0.34,0.33
2,98,0.7179698840240302,0.10154446055679277,0.0784253294271319,0.21089357341659515,0.8834149192599987,0.2186179884719822,0.07113654255937467,0.015040620183208465,0.702956682100886,-0.035396734825195446,0.01282679359721247,0.009281896156980898,0.025492729185184877,-0.014129511821902375,0.026677127465706652,0.009904005640010571,0.0013027182246899045,-0.03595902362268755,0.9867870469085203,45.913349108601935,197.92698293249103,36.303525817322608,0.33,0.34,0.33
2,99,0.650828860985052,0.041872324708966104,0.027201596756141422,0.2775173609089684,0.9002841746048676,0.007369129042989905,0.07165377810597973,0.05784350068616609,0.9654292742008684,-0.04420727124124158,0.005372816249614279,0.0034126889560374594,0.03633585730462359,-0.01139906600695701,0.0002418799440748576,0.00787141393661799,0.006026249757342732,-0.003654568900112317,0.38279118748214597,54.92490965887449,1.2677897068967985,36.489150799947751,0.33,0.34,0.33
