0,65,0.7425791578031449,0.06218031852957209,0.08064713170814915,0.18038102851664348,0.8203819840852006,0.11540892828769468,0.07703981368021187,0.11743769738522733,0.8039439400041563,-0.031117870995015597,0.007309710592802731,0.010010280563874803,0.022735042161088573,-0.02160028921407194,0.013233581289684233,0.008382828833927025,0.014290578621269208,-0.023243861853559034,-6.0353879580790855,20.713720474658814,61.69613926244288,19.169341902189998,0.33,0.34,0.33
0,66,0.8320684032686898,0.1929898315445837,0.10611368235957207,0.11903890179010009,0.7013535510301809,0.2058211053659243,0.04889269494121004,0.10565661742523542,0.6880652122745035,-0.02050537778508966,0.024913636105357077,0.01061541174961886,0.015065203018979071,-0.03969611375439003,0.029347965646613544,0.00544017476611059,0.014782477649032955,-0.0399633773962324,1.10181744645238,35.63942334562179,121.87979591262811,37.742816635030422,0.33,0.34,0.33
0,67,0.8740500331134949,0.09699666358681154,0.06133562452271646,0.06792695923016852,0.7676753291106443,0.07093669254253138,0.05802300765633649,0.1353280073025441,0.8677276829347522,-0.014121222358264834,0.011341398343511402,0.006607338424410771,0.008065675203549208,-0.027659307728150638,0.008465222110066152,0.006055547154715626,0.016317909384639236,-0.015072560534476923,0.8535750125733267,63.70191635563833,102.27950568733021,17.258532825440231,0.33,0.34,0.33
0,68,0.8182442960442599,0.0811585834674455,0.10715379398864502,0.11577718922967807,0.864064050826906,0.13809009369406333,0.06597851472606203,0.0547773657056484,0.7547561123172917,-0.021224689196173808,0.009308160013251158,0.012927466375414955,0.013221602474203729,-0.015751713686621135,0.016328222327135617,0.008003086721970079,0.006443553673369979,-0.02925568870255057,0.3752351436384033,55.27491767980443,117.35767569702165,18.822377848681498,0.33,0.34,0.33
0,69,0.9091980994158643,0.12602715980309145,0.04844540857490982,0.0867068765809548,0.8720699438015829,0.11692152199454794,0.004095024003180893,0.0019028963953254677,0.8346330694305424,-0.010213050536818424,0.014214075164797516,0.004609607953649507,0.009751766339540554,-0.014403978304043124,0.013492279624911003,0.0004612841972778702,0.00018990313924560723,-0.01810188757856051,1.3313483343936932,72.09807165482023,0.8479561323135286,37.654556335398382,0.33,0.34,0.33
0,70,0.8001052664300072,0.06201983753914588,0.008871662519617058,0.13986760713636232,0.9279689614491508,0.11246435439565977,0.06002712643363044,0.010011201011703377,0.8786639830847232,-0.02293412879836911,0.007217345398261268,0.0005961968500893472,0.015838680504856702,-0.008081857787178933,0.01242480962344597,0.007095448293512405,0.0008645123889176653,-0.013021006473535317,1.0356398597186645,24.87257019413566,72.76455929548516,37.585557154364935,0.33,0.34,0.33
0,71,0.8191116031384207,0.05510037314217208,0.05823966969928199,0.10839929636773009,0.8373217135583274,0.14741805136166924,0.07248910049384925,0.10757791329950045,0.7943422789390489,-0.020648506944627866,0.006258649068192048,0.006691803379602862,0.01243790150259778,-0.019310743765078343,0.017821636885363396,0.008210605442030084,0.013052094696886295,-0.024513440264966258,0.91136788355333,17.80533234578107,90.975445618622,38.031740615481418,0.33,0.34,0.33
0,72,0.7662001251022866,0.049590115046868714,0.07817865858975406,0.1795621567294415,0.8909634223640158,0.24095397309864297,0.054237718168271734,0.05944646258911532,0.6808673683116031,-0.027620223218038923,0.005686204111904112,0.009966184570514146,0.0209084389469982,-0.013177787616216817,0.030099385452706014,0.006711784271040724,0.007491583504312704,-0.04006557002322016,1.2021893395452983,62.724347280949786,0.9775582455712799,36.861251981609414,0.33,0.34,0.33
0,73,0.9781414021541903,0.016592352290719203,0.035572221275549355,0.003924149607710279,0.908952809102054,0.24610813210421978,0.01793444823809938,0.0744548386072268,0.718319646620231,-0.0022510308767068363,0.0015948858748858032,0.003989602368848433,0.00011929905791934065,-0.01085787403534437,0.030675989302803987,0.0021317318187874957,0.009262988160458566,-0.034665591671652424,1.063966332847789,38.275235667910266,149.60267857175396,37.85555191088514,0.33,0.34,0.33
0,74,0.6026133445836518,0.05849928453595658,0.05685789435913445,0.2958824972486725,0.8894863233020048,0.2510075691126449,0.10150415816767566,0.0520143921620387,0.6921345365282207,-0.05302989775397127,0.007817449830447206,0.007539654676967169,0.03849453672300685,-0.013976973514898062,0.03089973219390399,0.014535361030964419,0.006159523684450855,-0.03843938687087116,0.8613395390193168,16.57479298375674,63.26599410151456,37.17742881537788,0.33,0.34,0.33
0,75,0.7715210253978547,0.12613061542657392,0.0743308979476356,0.2129835175814096,0.785786385118181,0.15048319720683997,0.015495457020735539,0.08808299945524524,0.7751859048455243,-0.028218563398115102,0.016006075180646763,0.00820658699267075,0.02777397106633427,-0.02738018040103283,0.018363292123840472,0.00044459233178083165,0.011374105220386066,-0.026569879116511222,1.0965004341407814,49.87400912108907,16.00754214009212,37.058059105821592,0.33,0.34,0.33
0,76,0.8506382177543029,0.04835176237568094,0.05522768230643946,0.12133499940658637,0.8175758658498459,0.2300573717886161,0.02802678283911075,0.1340723717744731,0.7147149459049443,-0.016649994150375602,0.005309157899108586,0.006311684427993751,0.01431920513652143,-0.0231016621815441,0.030171202206576382,0.0023307890138541732,0.017792504282435517,-0.03648288663457013,0.9473545946594826,45.8583941818793,27.28291624138125,37.704377448109383,0.33,0.34,0.33
0,77,0.7312553919212146,0.12252122970138539,0.0684576823740709,0.2071807760976737,0.6975830639799638,0.14051213795090703,0.06156383198111174,0.1798957063186508,0.7910301796750219,-0.033947838870027704,0.0165579704063884,0.007642787960918015,0.02916978593899683,-0.040849175932581014,0.01817599988809185,0.004778052931030874,0.024291205526192614,-0.025818787849009865,1.0391784765761278,46.44551385983959,0.8780140941050383,37.113933847231834,0.33,0.34,0.33
0,78,0.8833938417208624,0.14103705912714573,0.028038793941948685,0.043759259536026524,0.8104081719764906,0.09006770593381597,0.07284689874311093,0.048554768896363704,0.8818935001242354,-0.012901186697217529,0.016661455128698013,0.0023240025855768612,0.004749237556571028,-0.021731168818399718,0.010624948581743064,0.0081519491406465,0.005069713689701706,-0.012948951167319925,-11.442839939472368,58.815497335795904,8.867053583537626,1.5578763943891636,0.33,0.34,0.33
0,79,0.8559043880923284,0.1741369633025973,0.06691068572666371,0.1305570927529219,0.7259303317687859,0.0054199871603373305,0.013538519154749741,0.09993270492861679,0.9276693271129988,-0.017330052626948204,0.02185775026104315,0.007527736056151022,0.01674993352976521,-0.0339838256046591,2.626708120332527e-05,0.0005801190971829952,0.012126075343615953,-0.007554003137354348,1.0040458105388967,24.378345025956563,50.998018226719694,37.492024411185263,0.33,0.34,0.33
0,80,0.7910495865806085,0.15237188241631902,0.03643219999731266,0.1646080905041199,0.7339296502071008,0.05827581668044985,0.04434232291527157,0.11369846737658029,0.9052919833222376,-0.02565401165727431,0.020040522359483094,0.003679077682150299,0.021798739074917334,-0.03368335599911254,0.006793094939257907,0.003855272582356976,0.013642833639629445,-0.010472172621408206,0.891832410329309,9.011009558457737,67.8113093042775,36.846330158101182,0.33,0.34,0.33
0,81,0.8343626248821413,0.09532509679640744,0.049491153533295355,0.08541400017971877,0.8199744779840804,0.06632621129086202,0.08022337493814012,0.08470042521951208,0.8841826351758426,-0.018936285613465498,0.011322195127528129,0.005360249431430713,0.01003432445841746,-0.020806517928900405,0.007551440536328133,0.00890196115504804,0.009484322801372274,-0.012911689967758846,0.9870324722921691,25.245920465419708,99.30089638763525,37.668933537727071,0.33,0.34,0.33
0,82,0.9467674006033987,0.035241691779040914,0.004803453968865641,0.043885071028259205,0.8280811557932723,0.1417110545033063,0.009347528368342047,0.13667715242768652,0.8534854915278282,-0.0055649052099426485,0.003972312940692543,0.00020832461352545867,0.004912958190913002,-0.02036982386689852,0.017010105936129234,0.0006519470190296467,0.016397510926205977,-0.017218430549654693,0.925551762885653,17.55173259880983,87.08277134173588,37.782393032393252,0.33,0.34,0.33
0,83,0.9040188049390747,0.13418723725238926,0.09606096830502389,0.0432242191329258,0.8186996130545539,0.019696473622218724,0.052756975927999515,0.047113149693056924,0.8842425580727575,-0.010772604862432294,0.015368590142157527,0.010621201975061698,0.004978482185153669,-0.0204599576161431,0.002048865841362672,0.005794122677278626,0.0050913674739855724,-0.012670067816424371,1.0552161103248365,34.81947860760846,146.5240542644394,38.397962469840706,0.33,0.34,0.33
0,84,0.9234515742719898,0.043874781043393,0.014762847864294642,0.06438622861115625,0.9466230171784662,0.1746936693645807,0.012162197116854049,0.00950220177814054,0.8105434827711246,-0.008133862695048835,0.004692253942397408,0.0012254240731798445,0.006764971787991106,-0.00574437607853571,0.019901067149582702,0.0013688909070577293,0.0010521221361383022,-0.021126491222762545,-11.006648500838708,3.9650187109424606,52.960395420119745,7.5639289166116042,0.33,0.34,0.33
0,85,0.8002437637519371,0.1602166539438203,0.06887190794184767,0.157119905419422,0.763466818091925,0.08160305960765615,0.042636330828641024,0.07631652796425482,0.849525032450496,-0.024501658531111983,0.02045426016603537,0.007461813570080874,0.020192073267686114,-0.029554358094702353,0.00945091267282158,0.004309585263425869,0.00910009792866698,-0.016912726242902455,0.8942373827444909,22.957543139065724,88.11855289013667,38.004768141534917,0.33,0.34,0.33
0,86,0.9064429760727334,0.08032558682550794,0.04240604216286493,0.03915901849886586,0.8269630956247183,0.08524944160186129,0.05439800542840079,0.0927113175497739,0.872344516235274,-0.010146897716934479,0.009065674345274263,0.004337829582461883,0.004237456319385206,-0.019752055805542224,0.009984053949234368,0.005909441397549273,0.010686381460267961,-0.01432188353169625,-7.375374941884839,78.6754539414134,44.43992120495082,10.283277764074546,0.33,0.34,0.33
0,87,0.9652231991606638,0.085969078149034,0.05311817216388609,0.004117128554169376,0.8434632354231435,0.12184296340777706,0.030659672285166858,0.0705676864278225,0.825038864428337,-0.0036424539755648554,0.009319546846105331,0.005287448606174222,0.00021310573754230872,-0.01764717806166577,0.014662696008272094,0.0034293482380225466,0.008327631215560438,-0.019950144614446316,-11.929354676742756,15.94432350173246,65.96113324268026,5.6356937224979538,0.33,0.34,0.33
0,88,0.7677023114969738,0.14798609243459263,0.09518601808880836,0.14182295301333672,0.8381620797497914,0.08687056721826222,0.09047473548968953,0.01385182781561597,0.8179434146929293,-0.028779628765254098,0.018630436045512164,0.011191857526676782,0.017336822956565426,-0.019278455632075402,0.009595022559524255,0.011442805808688674,0.0006480195865632403,-0.020786880086201037,0.9966756081359628,40.92776507396488,0.8821278205901553,40.036076784060455,0.33,0.34,0.33
0,89,0.7281490273890896,0.04111296903376232,0.017694638187767654,0.1677841740613961,0.8186679711823376,0.09495824197698377,0.10406679854951423,0.14021905978390004,0.8873471198352485,-0.03243342395327314,0.005188269262139917,0.0019187770004283234,0.021192490350461012,-0.021476511280163726,0.011025078207906706,0.011240933602812123,0.01628824201802381,-0.01294385520833503,0.9354880933852796,13.418406516365305,82.3562308813662,38.07353745584345,0.33,0.34,0.33
0,90,0.8803829985062952,0.10167422208483684,0.0421946690556828,0.0663867683372947,0.8477008056418511,0.26784572521136657,0.053230233156410144,0.0506249722733121,0.6899596057329507,-0.013268782490830956,0.011728493314176015,0.0033132337626405922,0.006642771644814602,-0.01798590780372704,0.0351454977874594,0.006626010846016352,0.006257414489551024,-0.038458731550099996,0.8651524988407419,22.97293078571509,45.053053994261234,38.718745377693118,0.33,0.34,0.33
0,91,0.7388395411701518,0.023699450829534445,0.09174238461192766,0.20452166178287073,0.8514567560790132,0.14101737570872547,0.05663879704697736,0.12484379309145242,0.767240239679347,-0.030965758116208105,0.0020773068631815762,0.01207781811072632,0.025453710682161214,-0.017613684410078684,0.016120260581628933,0.005512047434046891,0.015536377546897106,-0.02819807869235525,0.9496932682647506,14.282306173721784,62.15487423743229,33.770060903947609,0.33,0.34,0.33
0,92,0.6913851155652018,0.07028429498737297,0.01955975047349864,0.28732122461330284,0.9026120733240034,0.07820646215358298,0.021293659821495347,0.027103631688623755,0.9022337873729185,-0.03871818300188908,0.008938207426563483,0.0020903669774243604,0.036576578191956324,-0.011864161524230109,0.008345974199206643,0.002141604809932757,0.002925954097666626,-0.010436341176631003,-9.376963853885833,26.872949773904306,61.349713627746745,5.582650305883857,0.33,0.34,0.33
0,93,0.8524177992366452,0.05242362921906466,0.050668758501218325,0.09377414316539769,0.866848466611292,0.07164914750638005,0.05380805759795721,0.08072790416964348,0.8776820939924016,-0.016460093983079658,0.005858690157713509,0.005638906446864818,0.010712883499805157,-0.014977399016813516,0.00794190236769198,0.005747210483274502,0.009118708859100008,-0.013580808814556797,1.0365378460855155,39.580204761245554,85.41683554699375,38.014916711095509,0.33,0.34,0.33
0,94,0.9303198215429878,0.11683086359376474,0.061545190039014805,0.04823773739027442,0.7385630572267073,0.016731771933377063,0.02144244106673775,0.14460607917952797,0.9217230380276081,-0.007657405857360452,0.013518095115389352,0.006540235904338655,0.005807009769342852,-0.030913540606137966,0.0018304969201552155,0.0018503960880175997,0.017395445490748614,-0.008370732824493871,1.0191763820827835,50.099624776764934,45.13231627108948,37.281751121222712,0.33,0.34,0.33
0,95,0.8315953785712722,0.09183881027751659,0.058205158696090595,0.11866651286628997,0.8667902116915059,0.10507857552157876,0.049738108562437704,0.04137097803097747,0.8367162657823307,-0.01938438433672875,0.010734539607788888,0.00635137741869382,0.013720327523489005,-0.015308185821753334,0.011949537543907313,0.005664056813239746,0.004573646213964445,-0.018300914962601132,0.8724477554836114,11.306851131857888,60.27640691973491,36.412444601917329,0.33,0.34,0.33
0,96,0.765119552400027,0.09252034571148463,0.08759966044304193,0.18220023568232022,0.8651881445648626,0.18285583361310406,0.05268021191765271,0.042291509723652754,0.7295445059438541,-0.02843041275969352,0.011224584263625798,0.010500874090646477,0.02191070161940492,-0.01621637621142562,0.022007123736652548,0.006519711140288596,0.004991791947799823,-0.032507997827299025,1.1103851253602026,55.77342107567596,0.9727717811729646,36.664422338469848,0.33,0.34,0.33
0,97,0.9326264201015628,0.06278733571673169,0.03528660335466915,0.05081031136953451,0.8294932728312537,0.07130063529948073,0.016563268528902702,0.10771939145201465,0.8934127613458502,-0.007197004925221387,0.006925208961159844,0.00359598793351614,0.005726228566352476,-0.019431287116309277,0.008206774043930864,0.0014707763588689114,0.012506078155149432,-0.011802761977447004,-8.385470871164138,36.949690678773564,93.76492528146275,4.5152477904696138,0.33,0.34,0.33
