0.9289883268480006,0.06904058466813759,0.012211077191872378,0.07101167315186033,0.8622298242883553,0.17793283907565033,1.389660922734274e-13,0.06872959104350702,0.8098560837324773,0.5491114782952584,46.605751982005415,93.30105762544544,-91998.939374344336,52.00115207597215,0.8,0.1,0.1
0.9235181644357207,0.08268353685460524,7.824726134566921e-13,0.07597195666039158,0.8793585405323467,0.20266040688606576,0.0005098789038876316,0.03795792261304783,0.7973395931131518,0.7871681323092166,54.45557037566412,107.0348869309747,-92129.681401689886,60.21909753948728,0.8,0.1,0.1
0.922456954450877,0.0005494505497248219,0.14446345636777477,0.005006716326900109,0.5684065934063997,0.3798582253727354,0.07253632922222278,0.4310439560438755,0.47567831825948986,0.5924031912962078,25.60867875631319,102.46025992757886,-93180.712501587201,42.311380532342426,0.8,0.1,0.1
0.9026190476188443,0.054658050619503504,0.153967419863515,0.010000000000115477,0.8462574044153099,0.1303205465056776,0.08738095238104022,0.09908454496518655,0.7157120336308074,0.3334868008057637,46.05769819033815,92.67458641376194,-94327.785913493703,44.089343762065546,0.8,0.1,0.1
0.9095537987402211,0.0027700831028364564,0.11061231819010023,0.0030818705615691757,0.4587950138502852,0.28066080086194256,0.08736433069820954,0.5384349030468784,0.6087268809479572,0.17240868224961722,7.989891241437988,92.68601178068423,-96242.748864365669,40.05766753335888,0.8,0.1,0.1
0.9263429191533126,5.630630630621117e-13,0.07398109864157974,1.356483993488326e-13,0.8389639639631099,0.04282339043131593,0.07365708084655168,0.16103603603632707,0.8831955109271044,0.770949716036384,97.626367958624,51.65474279177447,-91769.72448648022,57.97725471876212,0.8,0.1,0.1
0.9270237736981971,0.07992062060269896,2.6802465826834504e-13,0.06274450797484377,0.6615551145587255,0.39801661752876066,0.01023171832695897,0.2585242648385756,0.6019833824709714,0.4483770600372476,29.05072917046769,97.5484420262698,-93253.548374735343,43.71947258506077,0.8,0.1,0.1
0.9304769603877941,0.06231993934811417,0.0346820809253263,0.06076529237413334,0.8941622441240814,0.14608512874438345,0.008757747238072452,0.043517816527804294,0.8192327903302903,0.6126551784228292,48.864863445413604,99.10485020210358,-91453.546521905053,55.45683980109889,0.8,0.1,0.1
0.9239683436967534,0.07578053955755873,4.4523597506619144e-13,0.07603165630310511,0.776144286147116,0.4309884238645178,1.413227812322745e-13,0.14807517429532516,0.569011576135037,0.530693358223017,42.221246725212566,108.71561771271185,-92258.38379871496,45.01911074482366,0.8,0.1,0.1
0.9303232998882676,0.07401656314713213,0.008819538670615173,0.045986622073698705,0.8652518978603181,0.16519674355512362,0.023690078038033573,0.06073153899254964,0.8259837177742612,0.5058430511798953,44.33646647134989,90.45267236973959,-93353.431679566507,56.4794021664469,0.8,0.1,0.1
0.9312363834420214,0.06783882783894453,0.0011422044551665182,0.06386165577353056,0.8933333333330871,0.16733295259879954,0.00490196078444789,0.038827838827968274,0.8315248429460339,0.6594002081044367,49.648208314211004,97.92672897938745,-91408.672152050116,57.67144947137068,0.8,0.1,0.1
0.9359313910957487,2.8425241614529434e-13,0.10395707578821554,1.2611930886613989e-13,0.8146674246726993,0.15068186899185063,0.06406860890412507,0.1853325753270165,0.7453610552199339,0.5271007960723347,33.60687104793596,89.365983931467,-93624.446572867178,56.67943836886553,0.8,0.1,0.1
0.8306625752924772,0.1664114344055644,0.21948857032164695,1.1364927832704393e-13,0.7483409903005386,0.09686168151892861,0.169337424707409,0.08524757529389701,0.6836497481594245,-0.05403373165022566,101.99577204516319,64.12550190729696,-94708.25331333949,38.85902761646088,0.8,0.1,0.1
0.930702598652304,5.117707267136466e-13,0.06872852233688834,1.3749484394329518e-13,0.8224155578293413,0.05274167040203822,0.06929740134755835,0.177584442170147,0.8785298072610734,0.5617675856776284,96.33915700523164,48.499025658575505,-91578.452236442361,57.00791597061813,0.8,0.1,0.1
0.8352825552824072,2.5641025639053247e-11,0.2889940413599953,9.82800982800692e-14,0.589743589723866,0.002628811777250633,0.16471744471749442,0.41025641025049314,0.7083771468627541,0.12856672109813258,43.44964794297007,88.75526148386173,-95158.841185299418,47.22189971285793,0.8,0.1,0.1
0.9318587718090677,0.06457862447542881,0.022476501839367623,0.059486193158513744,0.881175330965185,0.13771965672275718,0.00865503503241847,0.05424604455938604,0.8398038414378752,0.5107429046412981,47.09266815610261,93.18227011806232,-92240.895447100018,55.914712159174584,0.8,0.1,0.1
0.9088863891994076,0.00010702054805219158,1.7583963425346824e-13,1.1248593925721323e-12,0.8329409246573738,0.28310181114825933,0.09111361079946755,0.16695205479457395,0.7168981888515649,0.9469875215424328,0.2412902621881026,90.30749705615571,-93926.676056127384,52.07677746118978,0.8,0.1,0.1
0.8330181990071497,0.1956335616440125,0.17981257321367838,1.1817537225238072e-13,0.7294520547940119,0.12495119094116071,0.1669818009927321,0.0749143835619757,0.695236235845161,-0.06488696743478232,101.40351108014613,59.34056803191386,-94601.815245590959,38.58137496203007,0.8,0.1,0.1
0.8281082241784964,0.1703947368424268,0.2577664176170324,1.0736525660292862e-13,0.8269736842095521,0.05190719622509718,0.1718917758213962,0.002631578948021122,0.6903263861578705,0.26871734476786907,100.7395042071071,73.08964929934395,-93699.919720912498,42.897733739193235,0.8,0.1,0.1
0.9284045623193918,0.07024490394497569,5.482456140341855e-13,0.07159543768047068,0.8642029623109556,0.24287280701769262,1.37419266181062e-13,0.06555213374406853,0.7571271929817591,0.5824112484499351,48.29967381169045,104.00454216017492,-91388.535048115242,50.57692379641522,0.8,0.1,0.1
0.9328035689388262,0.06494661921720123,4.992511233142798e-13,0.06719643106103418,0.8852313167257331,0.16475287069421155,1.3941168269895196e-13,0.0498220640570656,0.8352471293052892,0.523251813451069,48.60642202767206,95.8462940487724,-91943.313725791813,60.853057027090536,0.8,0.1,0.1
0.9071195788415991,0.059771309771523055,0.11480214948721439,0.01742291301089844,0.5823804573802632,0.36443575964824304,0.07545750814750232,0.3578482328482137,0.5207620908645427,0.33195640566230417,26.889348237858606,100.44581407242815,-94358.701077593723,38.34245452218121,0.8,0.1,0.1
0.9450451784918033,0.011945392491702629,0.05229919084287412,0.0005925048142494772,0.7040468064356139,0.24531280836792266,0.0543623166939471,0.2840078010726836,0.7023880007892033,0.41553223438222947,14.239828269286575,91.29296642573021,-94339.037576505623,54.297872056638575,0.8,0.1,0.1
0.921286447252939,0.05157593123229352,0.0981021117350189,0.012639219121632093,0.620105062081934,0.40604116546372143,0.06607433362542883,0.3283190066857725,0.4958567228012597,0.4563596927711226,26.772950526397462,103.24032031554093,-93726.471027607739,40.21731014327082,0.8,0.1,0.1
0.9022211775764829,0.045004500450304526,0.1584109857774705,1.1752262310490639e-13,0.8865886588653886,0.09563511525274965,0.09777882242339951,0.06840684068430686,0.7459538989697798,0.35974985340932775,46.76241227178303,90.36398069105276,-93748.975782367837,50.18639234116006,0.8,0.1,0.1
0.9367485624670921,0.043526785714479786,0.06494192185871307,0.011369576581412166,0.853124999999652,0.1576029567055246,0.05188186095149559,0.10334821428586831,0.7774551214357623,0.47652276671293614,40.15215622048023,90.3826268060546,-93797.050625365344,55.40330546673619,0.8,0.1,0.1
0.9224102352453202,0.0701891511647318,0.03371783496046977,0.0775897647545422,0.855869939033677,0.1734693877553148,1.3757050488369625e-13,0.07394090980159107,0.7928127772842154,0.5139305324323694,48.00464221104623,95.70655011414402,-92384.791996380838,47.516054626220274,0.8,0.1,0.1
0.8259951430681577,0.14837398374011931,0.29703191251955124,0.04413472706164793,0.7860772357716675,0.0013389868335184074,0.12987012987019428,0.06554878048821307,0.7016291006469305,0.15297579947303575,55.86415008055252,93.42339729650365,-95284.158998728381,40.79600519604142,0.8,0.1,0.1
0.8949777188965813,0.03945745992628903,0.160987880173912,0.00397446706021776,0.6476572133166021,0.25863251772243867,0.10104781404320087,0.3128853267571089,0.5803796021036495,0.2859792540254887,33.72619606139683,95.08871556383443,-94893.294780828641,38.06835634507441,0.8,0.1,0.1
0.929927414851788,0.06233233391207398,0.027697395618403023,0.07007258514807224,0.8701278207351095,0.14510128152152324,1.3958682300384993e-13,0.06753984535281637,0.8272013228600738,0.5748218246036182,47.03762723815079,93.05432111973401,-92258.048660004133,54.18664507596577,0.8,0.1,0.1
0.8145654200765104,1.383125864447928e-12,0.31800144300145133,1.0359473738730847e-13,0.8257261410767951,0.02326839826856605,0.18543457992338583,0.17427385892182184,0.6587301587299828,0.42777730200818204,106.09071784783389,82.89044272156423,-93814.93745416656,44.33153065190057,0.8,0.1,0.1
0.8700216820721658,0.1400770322320251,0.18794964028796593,0.0725778842862926,0.7338333671191565,0.3142985611511048,0.05740043364154145,0.12608960064881855,0.49775179856092927,0.11433077822355761,50.7548197153038,116.83472699047361,-94855.592197064194,37.89541564494126,0.8,0.1,0.1
0.9264602885555708,0.0660437123853028,0.027969193352621036,0.07353971144428902,0.8561925878996565,0.16740980948540646,1.400756408459978e-13,0.07776369971504063,0.8046209971619726,0.5186598824381077,46.24240864057185,93.52119264837033,-92423.887534818481,50.65372628063275,0.8,0.1,0.1
0.8693086003370744,0.1057142857146109,0.15041681768766743,0.00012045290303536966,0.7266666666661048,0.10529177238142154,0.13057094675989017,0.16761904761928434,0.744291409930911,0.13275052777891186,100.02917775050867,55.01478577582476,-93805.026253466174,39.5994189211301,0.8,0.1,0.1
0.9394132653058904,3.004807692304982e-13,0.09111952861968152,1.2755102040811464e-13,0.7893629807688197,0.1517255892257039,0.060586734693981896,0.21063701923087982,0.7571548821546147,0.5184785370898041,29.06018489685986,89.10108257961646,-94022.05702469041,57.51833147630282,0.8,0.1,0.1
0.9210177577522178,0.055122032210000754,0.09655465759281597,0.07898224224764949,0.8917482981899923,0.03658017864776276,1.325205406837535e-13,0.05312966960000673,0.8668651637594212,0.6147171553004492,49.30792702754416,92.5101910730324,-92224.540221454328,60.61030612879141,0.8,0.1,0.1
0.8334993911212774,0.1831298557161213,0.2255653883973104,1.1070519207347141e-13,0.8157602663698961,0.06607669616534942,0.1665006088786118,0.0011098779139826138,0.7083579154373403,0.15143894566897056,99.27124937766484,66.6419301402301,-93781.897396362954,40.51881270205432,0.8,0.1,0.1
0.8243098651828084,0.15480895915713805,0.27096518987345475,1.0699764605175234e-13,0.8129117259542564,0.056962025316619695,0.1756901348170846,0.03227931488860552,0.6720727848099256,0.1629046407251797,100.36236031062062,72.85473324088503,-93937.736046855483,41.463426150347885,0.8,0.1,0.1
0.9381690140842514,0.07919191919207322,2.583979328163367e-13,0.0016901408452105532,0.6959595959593763,0.3950904392764379,0.060140845070537956,0.22484848484855058,0.6049095607233037,0.5744823114198903,26.736518893193832,100.33989684934703,-92861.052950250305,50.275985041415765,0.8,0.1,0.1
0.9064913944976664,0.03826757638709143,0.09941972920709899,0.011925735194601461,0.5054879857607486,0.31005802707931723,0.08158287030773209,0.45624443785215996,0.5905222437135839,0.2080528470817565,9.4527136244811,94.67644149961058,-96531.92308980941,37.26145236903564,0.8,0.1,0.1
0.9078740157478052,0.03454833597492754,0.10709426627807167,0.006955380577556316,0.48114104595865503,0.3115646258503529,0.08517060367463837,0.48431061806641745,0.5813411078715756,0.3046996032119027,12.908992205508746,94.68410926842854,-95831.642092678056,37.61607680996854,0.8,0.1,0.1
0.8672316384179114,1.0672358591214513e-12,0.22875576036872142,1.0462439840967625e-13,0.8922091782265992,0.01861751152091137,0.13276836158198382,0.10779082177233366,0.7526267281103672,0.17398592962698292,46.40702310817959,88.05780419241441,-94970.8127803057,53.09349449739333,0.8,0.1,0.1
0.9262626262623694,0.06714706845738594,0.020110957004486705,0.07373737373748611,0.8221421552568838,0.21047156726781158,1.4430014430008183e-13,0.11071077628573006,0.7694174757277017,0.5817372138152898,43.447946324148134,93.89734686756046,-92943.594988279379,48.07251728347778,0.8,0.1,0.1
0.9278926774731995,0.0693037465831793,0.01846758349742421,0.06330352152051565,0.8554429972661896,0.187426326129838,0.008803801006284737,0.07525325615063098,0.7941060903727378,0.521102813220874,45.76880084913148,93.59108861022553,-92568.283619024092,49.34292968300751,0.8,0.1,0.1
0.9403750168620232,0.038348082596023764,0.061953352769976,0.009307972480908139,0.8707270518824202,0.2605685131196131,0.05031701065706853,0.09092486552155596,0.6774781341104109,0.5614150570063728,39.99299162930892,105.442790114089,-93093.634024125378,60.54741243034782,0.8,0.1,0.1
0.9063040791097998,0.08750698194018569,0.1000406669380642,0.04449938195313553,0.8313163284301816,0.23464823098832696,0.04919653893706456,0.08117668962963254,0.6653111020736088,0.4632859323744339,48.87062439500188,102.98598747714183,-93131.546807524399,41.788420661634596,0.8,0.1,0.1
0.9346635367759775,0.0565668428265473,0.05440661788127164,0.028560250391355537,0.8475239772946676,0.18612790327726428,0.03677621283266688,0.0959091798787849,0.7594654788414641,0.46181135973244475,41.51531108303133,93.29686504440595,-92609.133541451316,51.367591554815256,0.8,0.1,0.1
0.8451820374409629,0.1761341222880615,0.20065328978086705,0.09877110370973971,0.7216962524652535,0.26364909006076015,0.05604685884929731,0.10216962524668513,0.5356976201583729,0.10159383328950637,56.54468605071892,117.9498393982522,-95407.955336925064,38.14234956465867,0.8,0.1,0.1
0.9256571741509066,0.07149869109960492,0.02436102236458743,0.07434282584895631,0.8314790575913784,0.2072683706071798,1.3691128148953856e-13,0.0970222513090165,0.7683706070282328,0.48197960010900864,45.42493284211485,94.30085088615897,-92610.81097566383,46.8274981281905,0.8,0.1,0.1
0.9431657451457078,0.01782286811103552,0.07250889679732707,0.0027002700271302428,0.8310940499036212,0.1383451957296675,0.05413398482716184,0.15108308198534323,0.7891459074730055,0.5529435285273627,29.386318475128434,88.58020206647896,-94116.71215760929,60.83567304176991,0.8,0.1,0.1
0.8822486705492976,0.13844252163173432,6.451612903213322e-13,0.11775132945057565,0.7598887515449196,0.42129032258047494,1.2661433274241854e-13,0.10166872682334596,0.5787096774188799,0.29828600931742855,52.691719231579235,113.6924892602265,-92954.81396711964,40.83070276363445,0.8,0.1,0.1
0.9255522225249826,0.07199772339225724,6.418485237471593e-13,0.07362967003010351,0.8708025042684102,0.25802310654699995,0.0008181074449137641,0.05719977233933242,0.7419768934523582,0.6059918761796623,49.41952440063633,107.0541555843322,-91378.102412662731,50.71603013803846,0.8,0.1,0.1
0.8819236750805544,0.1315929675016544,0.12438423645331226,1.1963153487254966e-13,0.8684070324978129,0.04415904292766846,0.11807632491932597,5.327650506118276e-13,0.8314567206190193,0.5821109131249382,96.14956086125717,60.083568443698354,-92371.322003882844,50.458703911984955,0.8,0.1,0.1
0.8888888888886793,0.10152810152828165,0.10967584694142604,0.02425842131736139,0.668220668220408,0.27126492810143465,0.08685268979395917,0.23025123025131033,0.6190592249571394,0.16184462977621125,37.96558528493653,95.64987220857657,-96583.298882869742,37.341387584867796,0.8,0.1,0.1
0.9388860237233345,2.924831822167664e-13,0.08956796628044918,1.289324394017037e-13,0.7338403041821581,0.1970495258167353,0.061113976276536426,0.26615969581754945,0.7133825079028157,0.48056872216522534,26.472861088107642,90.63513136171387,-93989.973531213487,53.812834918473385,0.8,0.1,0.1
0.8829057121738307,0.006097560976607428,0.19688929551700077,1.055854714390964e-13,0.9217479674778809,0.0146386093322884,0.11709428782606364,0.07215447154551173,0.7884720951507108,0.4011967818959151,47.39362102708314,85.9482095348067,-94439.401556053999,58.446074324043956,0.8,0.1,0.1
0.9197988686358567,0.07713324926455833,0.07296538821352702,0.026398491514886335,0.8154686843208394,0.21484253196144543,0.05380263984925688,0.10739806641460231,0.7121920798250275,0.45835827528755796,44.67456554197565,94.15836292896442,-93491.965746759524,43.18309996242896,0.8,0.1,0.1
0.9346494213748394,0.057171020207134625,0.03496784565952376,0.06535057862502436,0.8772794480036746,0.12178456591665378,1.3614703880185065e-13,0.0655495317891906,0.8432475884238224,0.5903589976802791,46.02133612314543,91.91985313945224,-92365.733966953238,59.60182203095968,0.8,0.1,0.1
0.870817399617398,0.12826837691199566,0.1431674208145829,1.1950286806879088e-13,0.8293043907244756,0.06352941176485237,0.12918260038248233,0.04242723236352873,0.7933031674205647,0.3653982555930867,97.34805373972894,58.78079730900495,-92870.082569810373,44.123083474897086,0.8,0.1,0.1
0.935007589347067,0.035601840639596316,0.060519366197363214,0.0015178694633635223,0.6929038508110733,0.2819102112676396,0.06347454118956943,0.2714943085493305,0.6575704225349973,0.39950154821374717,23.887242833278698,93.72323690247352,-93922.126007364175,47.27771691658476,0.8,0.1,0.1
0.8063190844173511,0.3472868217053615,0.3422406967537556,0.030910691577903483,0.48062015503807465,0.003760886777709565,0.16277022400474533,0.17209302325656392,0.6539984164685348,0.11685915483518687,73.8422698694352,93.27234195599023,-96176.371268290633,39.542641398547076,0.8,0.1,0.1
0.9389034703992684,0.06426484907513283,0.009931245225609934,0.012831729367302635,0.8364167478088588,0.20015278838818423,0.04826480023342887,0.09931840311600816,0.7899159663862059,0.4471117905614627,32.511883699502704,90.857366651994,-93814.458567299822,59.204305371396785,0.8,0.1,0.1
0.9370579915131808,0.060804310179106695,0.021352313167515995,0.026732673267456823,0.8148932076195026,0.2203668217904021,0.03620933521936228,0.12430248220139058,0.7582808650420819,0.46901176742360334,33.05966697812361,93.61596113181972,-93376.797923587568,53.40390277684987,0.8,0.1,0.1
0.9327545817828581,0.061672063585636566,0.01177100053556163,0.05883974093989573,0.8977038563435835,0.1669341894063666,0.00840567727724608,0.04062408007077982,0.8212948100580718,0.5684448817971053,48.53674291195233,100.92191793701959,-91931.347530816493,60.68694393144836,0.8,0.1,0.1
0.9335829173597058,0.06118850290968372,0.028975963121802128,0.040210759844825195,0.8571680479630449,0.1814290418177332,0.02620632279546885,0.08164344912727119,0.7895949950604647,0.45841283776732045,41.57298275014845,93.5821925831411,-92751.291644340148,53.29639238494725,0.8,0.1,0.1
0.9245742092455023,0.07550508774528439,5.743825387698327e-13,0.07529061908634414,0.8472201740154045,0.2969557725445773,0.00013517166815350012,0.07727473823931102,0.7030442274548483,0.554075834552672,48.02571920411076,106.94529621516703,-91430.191158090485,47.96165403943449,0.8,0.1,0.1
0.9383180382124544,0.06802435439865548,0.007095343680926547,0.006469083797349268,0.7369305059833696,0.27494456762753333,0.05521287799019621,0.195045139617975,0.7179600886915403,0.4106586881723444,22.45923228815791,92.01961067513373,-94187.579101542942,51.72704988228472,0.8,0.1,0.1
0.8925843803890516,0.06331926238631637,0.1672220539232046,0.036462182803755926,0.7756054210172569,0.22265980006068825,0.07095343680719228,0.16107531659642674,0.6101181460161071,0.42023712261616925,44.13813834743447,102.39462040641804,-94210.175882693744,39.718042403896035,0.8,0.1,0.1
0.8782831518255432,0.1333663039895483,0.05026842362169312,0.11979500320315699,0.8028354764257486,0.14250854075186553,0.0019218449712997095,0.06379821958470304,0.8072230356264414,0.3149814605198792,55.75732646611563,97.4573417094183,-93168.407921937935,42.87631552415878,0.8,0.1,0.1
0.9293628808861788,0.0614021451889967,0.03131892368809266,0.07063711911368256,0.8799937820609917,0.13101014556709617,1.385041551245964e-13,0.05860407275001152,0.8376709307448112,0.44164232656887137,47.721552942215716,93.25052693846983,-92017.938703602107,55.68223400118817,0.8,0.1,0.1
0.9019658898578692,0.0742098030235404,0.10018073844582998,0.0315063142821124,0.6145213009617858,0.3785179447456402,0.06652779586001827,0.31126889601467395,0.5213013168085299,0.27309631804561973,29.626236949116215,102.31199144552075,-94943.216151932618,37.53231856654947,0.8,0.1,0.1
0.9302911534152027,4.1017227235388467e-13,0.07210476491018991,1.3997760358336795e-13,0.793683347005176,0.08062480277702083,0.06970884658465717,0.20631665299441387,0.8472704323127892,0.5695179709187367,94.14434828528793,45.21123253761442,-92170.281771404814,52.48492974672261,0.8,0.1,0.1
0.8994231251565464,0.07197244379999711,0.15102880658458717,0.10057687484332807,0.8600435097894161,4.115226337443475e-13,1.2540757461745967e-13,0.06798404641058663,0.8489711934150013,0.6331133085885257,50.947966444106015,94.24729991111111,-91938.033249092492,49.11223977907559,0.8,0.1,0.1
0.83855062492816,0.1903155387974656,0.19537037037056196,0.1614493750717252,0.716411986505031,0.02083333333376736,1.1466574934063242e-13,0.09327247469750354,0.7837962962956707,0.022700511643486413,61.72424621814556,100.20839942847492,-93974.44686816445,40.235740165831025,0.8,0.1,0.1
0.9414550717008519,2.505637684788896e-13,0.09195933456578655,1.3156163662670779e-13,0.7524429967423559,0.2345194085028412,0.058544928299016474,0.2475570032573935,0.6735212569313724,0.6064688858478975,27.437902806122242,95.95824663867079,-93519.019110039677,57.415555026499014,0.8,0.1,0.1
0.8888252148995224,0.0003745318355801034,0.20773480662991756,1.146131805157201e-13,0.7550561797748071,0.1451933701658706,0.11117478510036287,0.24456928838961284,0.647071823204212,0.2545766336231764,40.37837846969286,92.2181548640961,-94875.71589093699,42.29265814044407,0.8,0.1,0.1
0.8882175226584306,0.02847181871058372,0.19428107888874818,1.0789814415188556e-13,0.9122603137700541,0.03123098762946792,0.1117824773414614,0.05926786751936211,0.774487933481784,0.26569066961804316,47.69343702577893,87.89082427558772,-94561.805274114697,54.88202464261262,0.8,0.1,0.1
0.9295022152721151,2.6518164942964875e-13,0.10994413407836204,0.00039093041451639647,0.6019623442055673,0.3401117318435709,0.07010685431336845,0.39803765579416756,0.5499441340780671,0.4898485443857075,22.762025400697247,99.37793489450283,-93550.099912815698,47.38411824597906,0.8,0.1,0.1
0.9286794354836458,3.095975232195268e-13,0.10917122423236694,0.000630040322706415,0.6684210526312677,0.2294909549853411,0.07069052419364767,0.3315789473684227,0.661337820782292,0.41085834459415727,25.736298194787533,91.78498875637757,-94042.24685326191,47.554970326754194,0.8,0.1,0.1
0.9267288693740696,0.07570823835896659,0.01204819277147143,0.06695938529099875,0.8482578964504159,0.1891566265061978,0.006311745334931541,0.07603386519061736,0.7987951807223308,0.5372616998150647,46.4132007236433,93.80708514004746,-92362.970853717386,49.05906993798686,0.8,0.1,0.1
0.9127211238291183,0.03416149068369437,0.08936507936519551,1.300728407907921e-13,0.831262939957819,0.05301587301600649,0.08727887617075157,0.1345755693584867,0.8576190476187979,0.6747033754936428,96.34471928174293,52.59483413740334,-92009.070164409815,48.82388511629728,0.8,0.1,0.1
0.8927490754228758,1.0869565217355849e-12,0.15139048872808059,1.1206993163730383e-13,0.8663043478243491,0.020733914760726974,0.107250924577012,0.13369565217456408,0.8278755965111925,0.7579534805720282,100.8871394447603,68.46626835323943,-93095.959528013511,59.51318958267785,0.8,0.1,0.1
0.8331177231563838,0.09174311926937968,0.2881655758004839,0.0020897601752406926,0.9082568807260333,1.768972227135093e-13,0.1647925166683755,4.587155963239622e-12,0.7118344241993393,0.21815011255934763,53.70302560067642,89.63250556668724,-94585.901596544747,48.112932286983266,0.8,0.1,0.1
0.8926256573313344,0.05263157894783994,0.12607016954853478,1.222942399412541e-13,0.8001119820820827,0.06060097364458924,0.10737434266854316,0.1472564389700774,0.8133288568068759,0.43367693790154505,97.8241069312688,55.51827009455192,-92614.645328577782,44.58789652933521,0.8,0.1,0.1
0.9337662337659737,0.08616684266119144,2.350176263218089e-13,0.00548340548354741,0.6420274551212406,0.39670975323144775,0.06075036075047875,0.27180570221756806,0.6032902467683173,0.5153004774755612,23.253535274088716,97.17875222395283,-93308.402938940824,46.17178254854283,0.8,0.1,0.1
0.9178282224874879,0.0017152658665505502,0.10307017543872272,0.0011947431303592749,0.49433962264134373,0.2721125730994488,0.08097703438215278,0.5039451114921057,0.6248172514618285,0.3323381545518662,11.720438715095302,92.04011124596957,-94934.738887487038,42.963421521165756,0.8,0.1,0.1
0.8784650768670093,0.14191189273908655,0.08089770354945579,0.1083403946254297,0.7809507226186064,0.20407098121105835,0.013194528507560872,0.07713738464230689,0.7150313152394858,0.2958239421572137,54.43796337883529,102.84542443891422,-93430.208162811483,39.89106437864035,0.8,0.1,0.1
0.9243070362470984,5.115089514058639e-13,0.08110199659507143,1.332622601278787e-13,0.8076726342703718,0.05912397461705968,0.07569296375276821,0.19232736572911663,0.8597740287878689,0.5740491508032866,97.19039493409767,49.45447443865634,-91357.954094997665,49.250186690397676,0.8,0.1,0.1
0.9276641262198444,0.06973269134995697,0.033912324235276375,0.053750501404043145,0.8773036692675357,0.15219189412760276,0.018585372376112342,0.05296363938250723,0.813895781637121,0.474512434461852,48.01476995066228,93.08973758574423,-92270.770238413126,49.231662861192696,0.8,0.1,0.1
0.9348659003828758,0.05730451182370928,0.00044622936233764445,0.05688181550262735,0.8420136370228454,0.33199464524765904,0.008252284114496793,0.10068185115344518,0.6675591253900033,0.46666746056365915,39.995247526496634,109.9850251097845,-92903.507532401214,57.9599500287364,0.8,0.1,0.1
0.903086208859844,0.03040668947202919,0.1630434782609829,1.138822457578476e-13,0.9061193462555233,0.05745341614925193,0.09691379114004205,0.06347396427244757,0.7795031055897653,0.36062410125113653,46.776677802073074,88.2898655785188,-94073.676045170796,55.345232313636544,0.8,0.1,0.1
0.9015256588069972,0.08737650933056815,0.1010483401283334,0.045895851721203154,0.7110867178921771,0.2836342457775624,0.05257848947179953,0.20153677277725476,0.6153174140941042,0.31642163710089916,40.15550484390449,97.49720613597549,-94890.34835849794,37.55733578754818,0.8,0.1,0.1
