0.818289331686853,0.14087995341674855,0.2008381767459791,0.09091505851105153,0.7897683534082103,0.1380325215646706,0.09079560980209547,0.06935169317504111,0.6611293016893504,0.0,50.611320944160624,91.53997374959482,43.18309996242896,0.8,0.1,0.1
0.819435671645472,0.14198941748397842,0.11050437588418147,0.11054698412906942,0.7994526345775008,0.061735870412403006,0.0700173442254585,0.05855794793852086,0.8277597537034156,0.0,51.15173860955761,52.021727816507244,59.60182203095968,0.8,0.1,0.1
0.8076074418825356,0.10978650720139058,0.09433754924795601,0.0700734986939678,0.6966301030351051,0.16216105946715903,0.12231905942349655,0.1935833897635043,0.7435013912848849,0.0,29.678459034354596,49.19301317527035,44.123083474897086,0.8,0.1,0.1
0.8295963389329698,0.1608920860268188,0.09902225146088225,0.06052164459753856,0.7480157389605082,0.07752964862116518,0.10988201646949165,0.09109217501267304,0.8234480999179525,0.0,30.70254063631356,92.11903428214208,47.27771691658476,0.8,0.1,0.1
0.7292986258938281,0.10246823506128974,0.06608975464150961,0.11563170112733615,0.7089112934844969,0.08211533508801942,0.1550696729788358,0.18862047145421337,0.8517949102704709,0.0,55.755618164073624,71.90758060074299,39.542641398547076,0.8,0.1,0.1
0.7273439152035658,0.15796737518086368,0.10483361380998815,0.14697191088981387,0.6782107768883268,0.12746531434274475,0.12568417390662034,0.1638218479308096,0.767701071847267,0.0,36.512606940217,89.63214803205973,59.204305371396785,0.8,0.1,0.1
0.7901389333428988,0.05000448885113653,0.04474598653170621,0.10209392769484009,0.8643664401525605,0.09815383023922729,0.10776713896226128,0.08562907099630299,0.8571001832290666,0.0,34.102254169525594,93.79368202073641,53.40390277684987,0.8,0.1,0.1
0.8241191443132262,0.13586019524266263,0.14574819121425134,0.06353443740346273,0.7231188389390182,0.07077371761384159,0.11234641828331096,0.14102096581831922,0.783478091171907,0.0,50.678094639468696,110.71663219119172,60.68694393144836,0.8,0.1,0.1
0.8696102634456059,0.125682980340852,0.06124352526860995,0.05948565449380803,0.7131445492383665,0.07908208730075952,0.0709040820605861,0.16117247042078167,0.8596743874306305,0.0,43.17399610362082,93.4856720191853,53.29639238494725,0.8,0.1,0.1
0.8709397185947906,0.10878503303464813,0.18089605011316104,0.0657775858902862,0.8054551614313781,0.17786062479519943,0.06328269551492317,0.08575980553397382,0.6412433250916395,0.0,55.163810306444006,115.36933249283749,47.96165403943449,0.8,0.1,0.1
0.79026773930369,0.059900181797534584,0.04671712848745293,0.10350586364874499,0.8805478149079274,0.11325013920757875,0.10622639704756505,0.05955200329453798,0.8400327323049683,0.0,25.861737376430646,90.71604109105762,51.72704988228472,0.8,0.1,0.1
0.8560203293897841,0.09050702628718504,0.2035432861285515,0.04556019275982304,0.7637525880051594,0.14130150872024802,0.09841947785039284,0.1457403857076555,0.6551552051512005,0.0,44.590789897487525,103.4420270250741,39.718042403896035,0.8,0.1,0.1
0.8648877696663715,0.18579034280285722,0.09126056125323162,0.080810100068686,0.6770287622307329,0.07538401702277,0.05430213026494258,0.13718089496640978,0.8333554217239985,0.0,59.68118666938199,95.78783088057719,42.87631552415878,0.8,0.1,0.1
0.708706912932148,0.14389416030874924,0.11084445933294437,0.17343891290500102,0.7113253406838701,0.11519631294772235,0.11785417416285089,0.1447804990073806,0.7739592277193332,0.0,59.423624941370036,77.64029612660099,55.68223400118817,0.8,0.1,0.1
0.8226823411797832,0.11272060896068145,0.1863716812898612,0.08690824264278903,0.7434524669170643,0.1744275758834822,0.09040941617742773,0.14382692412225426,0.6392007428266566,0.0,31.46930743719477,103.23602727542377,37.53231856654947,0.8,0.1,0.1
0.6777286163058056,0.12909223538895778,0.08544236996167033,0.09738074597311383,0.7603703408966517,0.09953350959081594,0.22489063772108064,0.11053742371439045,0.8150241204475137,0.0,40.350848386167016,41.59472355346706,52.48492974672261,0.8,0.1,0.1
0.7856237442758606,0.10623058054977809,0.14371000919131752,0.09978217555338138,0.851314014187575,0.09830656381444201,0.11459408017075813,0.04245540526264706,0.7579834269942405,0.0,51.60401146323526,47.34875428813018,49.11223977907559,0.8,0.1,0.1
0.6241255932807543,0.05365365600680268,0.05981557460027513,0.20214971202565082,0.830330475437166,0.06420821369627616,0.17372469469359506,0.11601586855603142,0.8759762117034486,0.0,59.42689522031101,63.259027856402916,40.235740165831025,0.8,0.1,0.1
0.6427398428797084,0.12080938366489827,0.12287148287671584,0.18646883798171773,0.7569521685024561,0.05968864292406678,0.17079131913857395,0.12223844783264558,0.8174398741992175,0.0,27.893854608314935,107.02501418695815,57.415555026499014,0.8,0.1,0.1
0.7253840498262618,0.04528531916630352,0.10479404014480843,0.1288846089247454,0.8459409918410189,0.045645559400844596,0.1457313412489928,0.10877368899267775,0.849560400454347,0.0,33.66071312626873,66.74364654144526,42.29265814044407,0.8,0.1,0.1
0.8340354097420968,0.09138248618309673,0.09510078506394645,0.058892670405838905,0.8344606934654328,0.1510556694340611,0.10707191985206428,0.07415682035147038,0.7538435455019925,0.0,44.638006074691525,62.03531317282155,54.88202464261262,0.8,0.1,0.1
0.7728924021322969,0.09728680569160603,0.1815932529872097,0.10836625472856909,0.8531677488699286,0.0895302162338969,0.11874134313913393,0.049545445438465424,0.7288765307788934,0.0,22.996662660279267,113.60434539681371,47.38411824597906,0.8,0.1,0.1
0.6675266965914174,0.06752929039345792,0.052697722309889214,0.10301943402965127,0.8596689399081117,0.1044359983735108,0.22945386937893125,0.07280176969843037,0.8428662793165999,0.0,35.33607602973686,68.30881392538731,47.554970326754194,0.8,0.1,0.1
0.6518054373995193,0.14427542058550252,0.1765239694810638,0.16719562743549846,0.7745546576592081,0.1800310273390734,0.18099893516498228,0.08116992175528943,0.6434450031798626,0.0,54.53041787720267,87.86182652711186,49.05906993798686,0.8,0.1,0.1
0.788727639599416,0.13291282533524995,0.13967031520064346,0.1208907053164803,0.7990882808034661,0.0985326971589701,0.09038165508410358,0.06799889386128395,0.7617969876403865,0.0,27.124585946076202,51.38785563431522,48.82388511629728,0.8,0.1,0.1
0.7445453929252577,0.040787772057693315,0.14426421642469855,0.10664542452040753,0.8820795691089316,0.15845133157496738,0.14880918255433484,0.07713265883337507,0.6972844520003341,0.0,43.381274781224526,59.02940130478545,59.51318958267785,0.8,0.1,0.1
0.8636597453164965,0.06733327507868228,0.12049249633974084,0.07423129266183445,0.8797958908914171,0.09500369552583246,0.06210896202166901,0.052870834029900726,0.7845038081344268,0.0,53.30907612545323,58.57139259811216,48.112932286983266,0.8,0.1,0.1
0.8539722144451508,0.09134253244188704,0.0982266819532589,0.04301064927262166,0.787886480749071,0.12264099638718509,0.10301713628222745,0.12077098680904202,0.779132321659556,0.0,43.916775770032466,45.917991298726875,44.58789652933521,0.8,0.1,0.1
0.8491890307045302,0.1406028116092625,0.04020742679275446,0.07441706856160445,0.7750512203605693,0.05004788552208507,0.07639390073386529,0.08434596803016825,0.9097446876851605,0.0,29.64083618084594,100.66524863526013,46.17178254854283,0.8,0.1,0.1
0.7533578092186118,0.11710979998610206,0.057182735348998606,0.12157347737131997,0.8170546210019352,0.05410871080081309,0.12506871341006806,0.0658355790119628,0.8887085538501882,0.0,23.69522854267904,72.95455725371384,42.963421521165756,0.8,0.1,0.1
0.6612510808972195,0.12997604180481898,0.08471347520875035,0.17859130565807932,0.7989645281114751,0.07753558590600934,0.16015761344470117,0.0710594300837058,0.8377509388852403,0.0,56.426020893342354,103.0396320975134,39.89106437864035,0.8,0.1,0.1
0.8094145117604448,0.09640856932156464,0.11067353717707205,0.08115490666236867,0.8022699940545478,0.07911385004395366,0.1094305815771865,0.10132143662388755,0.8102126127789744,0.0,50.182958310120995,50.82125743328832,49.250186690397676,0.8,0.1,0.1
0.6984722130478916,0.06227565558344417,0.10686432787848399,0.10814679061896414,0.8753942307053874,0.14804090942007944,0.19338099633314412,0.06233011371116854,0.7450947627014366,0.0,52.21356990473816,92.75176840397248,49.231662861192696,0.8,0.1,0.1
0.8064549564817564,0.1331930951089177,0.1814211657515483,0.1073825308689938,0.7410336573722157,0.12865552940078834,0.08616251264924984,0.1257732475188665,0.6899233048476634,0.0,41.066479438983365,119.70550709690082,57.9599500287364,0.8,0.1,0.1
0.7575575215763545,0.11990851933459216,0.1298162787646889,0.1452347933593232,0.7636729302812743,0.13757065357300052,0.09720768506432233,0.11641855038413358,0.7326130676623107,0.0,42.25598623749058,59.072747836416795,55.345232313636544,0.8,0.1,0.1
0.7268274115020097,0.1065889278079001,0.15426866456798133,0.1747448947639994,0.7692598846277763,0.1181790144645218,0.09842769373399099,0.1241511875643237,0.7275523209674968,0.0,47.66871484870729,81.20074954492705,37.55733578754818,0.8,0.1,0.1
