0.8713029547577729,0.13061378858260062,0.19524060025092801,0.06387251591972529,0.7648150501076333,0.37257205466675786,0.06482452932250189,0.10457116130976615,0.4321873450823141,0.0,19.744231976032097,56.280714407175516,34.118216601964065,0.8,0.1,0.1
0.9406085201259032,0.023040242210740133,0.10988420002180894,0.0006692922292897233,0.9113078042368453,0.11349888864836606,0.05872218764480712,0.06565195355241449,0.776616911329825,0.0,19.807306762965958,50.73536616819335,32.2263101242419,0.8,0.1,0.1
0.8892458172486405,0.09826886215736823,0.1161046489271176,0.056192647609689526,0.8833387853193272,0.05317590313346233,0.05456153514167,0.018392352523304487,0.8307194479394201,0.0,21.83125730725688,77.34953320957254,16.20488138582382,0.8,0.1,0.1
0.6859764341480186,0.07637384416303719,0.08531068188739849,0.15070901439196202,0.8370687762918542,0.41756081506288906,0.16331455146001944,0.0865573795451086,0.4971285030497125,0.0,15.67190534699687,51.26283936184971,35.7154088185576,0.8,0.1,0.1
0.8868270482055763,0.03699651223839331,0.4965535576093233,0.06641500782539511,0.9076278609802979,0.0417241789880824,0.046757943969028576,0.05537562678130877,0.4617222634025943,0.0,12.050905955016997,54.05782798889465,13.52374130905244,0.8,0.1,0.1
0.886162821332572,0.014718962962035276,0.019617793438651932,0.05589624510932622,0.9514818884184285,0.06549591536250465,0.05794093355810181,0.03379914861953622,0.9148862911988435,0.0,26.56000946481484,74.23378741653708,33.841561334323586,0.8,0.1,0.1
0.5901232620520678,0.18283166025633169,0.1670437095915746,0.26351355488851314,0.627572492895876,0.06641882736814418,0.1463631830594191,0.18959584684779227,0.7665374630402813,0.0,18.565542425739302,56.189338529964786,12.997691941988512,0.8,0.1,0.1
0.9284023611341835,0.04149511491291485,0.04442835554081425,0.06048607987365913,0.9218535276611368,0.08736750944326604,0.011111558992157365,0.03665135742594835,0.8682041350159198,0.0,21.836751128128785,65.97067184077105,18.792222345455563,0.8,0.1,0.1
0.9681161859507859,0.15208158778307354,0.27806628844629355,0.007734500409989038,0.7573342203506132,0.0643602262826833,0.024149313639225036,0.09058419186631338,0.6575734852710232,0.0,17.236608357901943,65.74247221542589,16.436985901812196,0.8,0.1,0.1
0.7904654378800692,0.038918594276890976,0.11226978911075898,0.18902745023792755,0.886633556495158,0.1166631888034792,0.02050711188200329,0.07444784922795093,0.7710670220857618,0.0,12.448057355492185,45.73355593024524,36.521002248436496,0.8,0.1,0.1
0.8845420071196979,0.05431095969385088,0.1021437425503006,0.05673784166264687,0.9142813362070209,0.04304617570928845,0.058720151217655225,0.03140770409912819,0.854810081740411,0.0,26.86233665975636,81.30949840884797,26.20496386343911,0.8,0.1,0.1
0.8992333474667747,0.16779788237305582,0.4382855089409092,0.05360100787092101,0.47815317384706524,0.09633749550531977,0.047165644662304246,0.35404894377987883,0.46537699555377093,0.0,16.63956038346924,48.82799248492416,16.466413921044897,0.8,0.1,0.1
0.7004614763377308,0.4249168256268354,0.04270973126763953,0.29240120433062283,0.5378462405654295,0.10656347749690506,0.007137319331646406,0.037236933807735184,0.8507267912354554,0.0,21.054899708873286,40.85408549736948,32.45964528176369,0.8,0.1,0.1
0.9879478780917444,0.10173959159091128,0.09167844150132734,0.0020174116639829188,0.7485502136534778,0.11118525353852653,0.010034710244272629,0.14971019475561084,0.7971363049601462,0.0,13.113194017504252,53.72233365604913,33.451002790550035,0.8,0.1,0.1
0.9059455729433092,0.03872535314602164,0.2126302477194563,0.03558633654282204,0.8934471440914129,0.20739198136619982,0.05846809051386871,0.06782750276256545,0.5799777709143439,0.0,28.587611157331196,37.2889126777191,25.463205951232503,0.8,0.1,0.1
0.9674396101787851,0.083376458927157,0.046992616317121504,0.017623317243179868,0.8245260080539007,0.06363176072266441,0.014937072578034954,0.09209753301894216,0.8893756229602141,0.0,13.336204252827649,82.21733955364797,13.299074598561852,0.8,0.1,0.1
0.9447961258843026,0.0060955679013190095,0.014693749724401748,0.00826069429500271,0.9810981912549503,0.004990364224643627,0.04694317982069469,0.012806240843730464,0.9803158860509547,0.0,19.225350635185986,40.72260578008131,30.666135065090288,0.8,0.1,0.1
0.7077178520472144,0.02512178235686191,0.040454197473500215,0.21230841524034444,0.939152888311617,0.11515679691123579,0.07997373271244114,0.03572532933152113,0.8443890056152641,0.0,13.429805061080804,57.35744967313236,35.9493798074105,0.8,0.1,0.1
0.9420293945996094,0.09227139801816821,0.06271437852054655,0.009513710292761135,0.8819809770951516,0.12347994726455232,0.04845689510762942,0.025747624886680292,0.8138056742149011,0.0,28.76950990487532,81.4011002596194,29.82396279761051,0.8,0.1,0.1
0.8633837200217684,0.1645889110855124,0.38704825199187476,0.1270832181774301,0.45985827862509326,0.08588903622168677,0.00953306180080139,0.37555281028939436,0.5270627117864385,0.0,13.817199860270193,31.185343246075742,26.560659556076995,0.8,0.1,0.1
0.8998414239510067,0.33232316444693616,0.019921837921887748,0.08925800245033672,0.35738571837555333,0.07887162654091097,0.010900573598656439,0.3102911171775105,0.9012065355372012,0.0,22.82246174832699,54.45935905002455,34.540732695106236,0.8,0.1,0.1
0.927320494104303,0.17925185462766763,0.01625282591621755,0.03997430842542307,0.5060483689968696,0.7637608564379462,0.03270519747027406,0.3146997763754629,0.21998631764583618,0.0,14.532146550031285,53.58932638628313,17.51227957537726,0.8,0.1,0.1
0.9322978301311531,0.25851330153156743,0.030259723361847218,0.016855063850653332,0.30135943564091006,0.09106202336492814,0.05084710601819352,0.44012726282752246,0.8786782532732247,0.0,16.374049300293073,69.36012101938496,33.05756770623996,0.8,0.1,0.1
0.9417727831566367,0.028901155493606594,0.18981481256142366,0.03567554543238372,0.8908402693439911,0.08250732201287754,0.022551671410979555,0.08025857516240241,0.7276778654256989,0.0,15.405925309879372,52.13198163571142,19.216112151989556,0.8,0.1,0.1
0.951737927222418,0.14761162376806128,0.010993168763006034,0.005030066952504291,0.6796515509735553,0.02749635896704706,0.04323200582507762,0.17273682525838335,0.9615104722699469,0.0,26.303904454053754,28.327252121170876,27.36453297105932,0.8,0.1,0.1
0.9145794941491742,0.07442447998523814,0.08796772315486057,0.062421188068127055,0.8725551001752626,0.15858702897372007,0.02299931778269871,0.05302041983949925,0.7534452478714193,0.0,21.774522007990043,50.767896048642655,22.7768159326255,0.8,0.1,0.1
0.9126124553737809,0.22262024164043756,0.2889244607905509,0.03730257134048462,0.615238494497702,0.40839724536058425,0.050084973285734566,0.16214126386186054,0.3026782938488649,0.0,15.274830983922394,33.85166538694462,16.746883350193666,0.8,0.1,0.1
0.9309556638648977,0.002653187945142277,0.0235113458136008,0.017800498861556886,0.9026547660032505,0.16269543078270177,0.05124383727354543,0.09469204605160729,0.8137932234036975,0.0,15.549481451803722,82.48372384937403,17.333368808834578,0.8,0.1,0.1
0.905915196032206,0.031522728348166204,0.5609627697820387,0.05345013788069974,0.9470173749756282,0.20722866036650656,0.040634666087094144,0.021459896676205625,0.23180856985145465,0.0,24.97510437160206,53.133293235098165,13.3608484212992,0.8,0.1,0.1
0.7729117728471685,0.0406113422262206,0.09329982489346582,0.07694262358823116,0.9495202814592894,0.020015421704095353,0.15014560356460022,0.009868376314490092,0.8866847534024389,0.0,11.507791970593782,53.54323224099075,34.43862911659009,0.8,0.1,0.1
0.8183347668176714,0.02456481104070354,0.1257285961939322,0.13390766464558132,0.9474510994470046,0.00845095780240754,0.04775756853674735,0.027984089512291956,0.8658204460036603,0.0,29.405181110085515,73.13091852130555,13.364694010864847,0.8,0.1,0.1
0.9066026588271923,0.036766570367776336,0.015569387469716475,0.05120433941574564,0.8754539031587083,0.0896192885659857,0.042193001757062205,0.08777952647351543,0.8948113239642979,0.0,27.389877604655087,42.8566558108584,21.50335111273117,0.8,0.1,0.1
0.8159889700487407,0.14284473005670345,0.08644733205832311,0.05394699839671951,0.7646420409865783,0.07135528503346686,0.13006403155453983,0.09251322895671836,0.84219738290821,0.0,24.014299127656074,49.65147489710588,14.912808841781278,0.8,0.1,0.1
0.9050658791552172,0.006544685455178578,0.15514453004509193,0.026061372701592898,0.933681792689816,0.11556720499583863,0.06887274814318992,0.05977352185500527,0.7292882649590695,0.0,27.196967139495722,51.48060610319728,28.815126614963074,0.8,0.1,0.1
0.8619444328193114,0.11623951848791435,0.02995174030887602,0.0827358660621599,0.765530240594834,0.126555148369551,0.055319701118528734,0.1182302409172517,0.843493111321573,0.0,15.574789989662765,72.7826399052443,29.157811865623135,0.8,0.1,0.1
0.9329874636206771,0.07968753197636874,0.06573441809334049,0.020576441261892217,0.8524553578957373,0.022239058702910763,0.046436095117430826,0.06785711012789385,0.9120265232037487,0.0,27.148681643049855,31.244419018049292,33.9132062178311,0.8,0.1,0.1
0.7991239047004923,0.007340185815214758,0.13091513909552507,0.05131706162251792,0.94459029108225,0.08130206346517638,0.14955903367698964,0.04806952310253508,0.7877827974392986,0.0,12.684378296570069,41.948090178377356,15.246356598750822,0.8,0.1,0.1
0.5853784757299536,0.061741841309081495,0.15976932196059318,0.23613330911627697,0.888607908960112,0.11409319607249968,0.17848821515376936,0.0496502497308065,0.7261374819669071,0.0,28.11811419729095,34.99640974925731,30.53081256149471,0.8,0.1,0.1
0.9613109458170619,0.15290539578411141,0.05544033044074488,0.02605292854512413,0.24877813961873715,0.05815786568733106,0.01263612563781406,0.5983164645971515,0.886401803871924,0.0,18.45151723187509,58.65223061938791,31.647896664764417,0.8,0.1,0.1
